afr-x-bible-1953.txt	11	hinderlaag	1
dan-x-bible-1931.txt	10	Bagholdet	1
deu-x-bible-elberfelder1871.txt	10	Hinterhalt	1
deu-x-bible-elberfelder1905.txt	10	Hinterhalt	1
deu-x-bible-freebible.txt	10	Hinterhalt	1
deu-x-bible-gruenewalder.txt	8	Hinterhalt	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545.txt	15	Gibea	1
deu-x-bible-luther1545letztehand.txt	16	Hinderhalt	1
deu-x-bible-luther1912.txt	13	Hinterhalt	1
deu-x-bible-menge.txt	8	Hinterhalt	1
deu-x-bible-menge.txt	9	Liegenden	1
deu-x-bible-pattloch.txt	7	Hinterhalt	1
deu-x-bible-schlachter.txt	9	Hinterhalt	1
deu-x-bible-tafelbibel.txt	9	Hinterhalte	1
deu-x-bible-textbibel.txt	9	Hinterhalte	1
deu-x-bible-zuercher.txt	9	Hinterhalt	1
eng-x-bible-darby.txt	14	ambush	1
eng-x-bible-kingjames.txt	14	liers	1
eng-x-bible-literal.txt	14	ambush	1
eng-x-bible-newsimplified.txt	9	hiding	1
nld-x-bible-statenvertaling.txt	12	achterlage	1
nor-x-bible-1930.txt	11	bakholdet	1
nor-x-bible-student.txt	7	umsåtmennerne	1
swe-x-bible-folk1998.txt	12	bakhåll	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	12	gehad	2
dan-x-bible-1931.txt	2	var	2
deu-x-bible-elberfelder1871.txt	5	hatten	2
deu-x-bible-elberfelder1905.txt	5	hatten	2
deu-x-bible-freebible.txt	5	hatten	2
deu-x-bible-gruenewalder.txt	5	hatte	2
deu-x-bible-luther1545letztehand.txt	2	hatten	2
deu-x-bible-luther1912.txt	2	hatten	2
deu-x-bible-menge.txt	3	hatten	2
deu-x-bible-neue.txt	2	hatten	2
deu-x-bible-pattloch.txt	8	war	2
deu-x-bible-schlachter.txt	6	hatten	2
deu-x-bible-tafelbibel.txt	10	war	2
deu-x-bible-textbibel.txt	2	war	2
deu-x-bible-zuercher.txt	2	hatten	2
eng-x-bible-darby.txt	3	was	2
eng-x-bible-kingjames.txt	3	was	2
eng-x-bible-literal.txt	3	was	2
eng-x-bible-newsimplified.txt	10	had	2
nld-x-bible-statenvertaling.txt	6	hadden	2
nor-x-bible-1930.txt	3	var	2
nor-x-bible-1930.txt	4	gjort	2
nor-x-bible-student.txt	2	hadde	2
nor-x-bible-student.txt	3	gjort	2
swe-x-bible-folk1998.txt	4	hade	2
afr-x-bible-1953.txt	18	uit	3
dan-x-bible-1931.txt	20	fra	3
deu-x-bible-elberfelder1871.txt	16	aus	3
deu-x-bible-elberfelder1905.txt	16	aus	3
deu-x-bible-freebible.txt	16	aus	3
deu-x-bible-gruenewalder.txt	23	aus	3
deu-x-bible-luther1545letztehand.txt	29	von	3
deu-x-bible-luther1912.txt	26	aus	3
deu-x-bible-menge.txt	17	aus	3
deu-x-bible-neue.txt	13	aus	3
deu-x-bible-pattloch.txt	16	aus	3
deu-x-bible-schlachter.txt	19	aus	3
deu-x-bible-tafelbibel.txt	18	von	3
deu-x-bible-tafelbibel.txt	20	aus	3
deu-x-bible-textbibel.txt	19	aus	3
deu-x-bible-zuercher.txt	18	aus	3
eng-x-bible-darby.txt	27	out	3
eng-x-bible-kingjames.txt	29	out	3
eng-x-bible-literal.txt	30	from	3
eng-x-bible-newsimplified.txt	25	from	3
nld-x-bible-statenvertaling.txt	19	van	3
nor-x-bible-1930.txt	21	fra	3
nor-x-bible-student.txt	17	ifrå	3
swe-x-bible-folk1998.txt	21	från	3
afr-x-bible-1953.txt	5	Israel	4
dan-x-bible-1931.txt	7	Israels	4
deu-x-bible-elberfelder1871.txt	4	Israel	4
deu-x-bible-elberfelder1905.txt	4	Israel	4
deu-x-bible-freebible.txt	4	Israel	4
deu-x-bible-gruenewalder.txt	3	Israels	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545letztehand.txt	13	Jsrael	4
deu-x-bible-luther1912.txt	10	Israel	4
deu-x-bible-menge.txt	2	Israeliten	4
deu-x-bible-neue.txt	5	Israeliten	4
deu-x-bible-pattloch.txt	3	Israeliten	4
deu-x-bible-schlachter.txt	5	Israel	4
deu-x-bible-tafelbibel.txt	6	Israels	4
deu-x-bible-textbibel.txt	6	Israeliten	4
deu-x-bible-zuercher.txt	5	Israels	4
eng-x-bible-darby.txt	11	Israel	4
