deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	13	Ehrenschmuck	2
deu-x-bible-menge.txt	21	Purpurgewebe	2
deu-x-bible-pattloch.txt	15	Gewänder	2
deu-x-bible-luther1545letztehand.txt	6	jr	3
deu-x-bible-menge.txt	7	ihr	3
deu-x-bible-pattloch.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	11	Halseisen	4
deu-x-bible-menge.txt	18	Bande	4
deu-x-bible-pattloch.txt	12	Schlingen	4
deu-x-bible-gruenewalder.txt	5	dir	5
deu-x-bible-luther1545letztehand.txt	11	dir	5
deu-x-bible-pattloch.txt	4	dir	5
deu-x-bible-gruenewalder.txt	10	ihr	6
deu-x-bible-menge.txt	17	ihre	6
deu-x-bible-pattloch.txt	11	ihre	6
deu-x-bible-menge.txt	16	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	17	werden	8
deu-x-bible-pattloch.txt	13	werden	8
deu-x-bible-luther1545letztehand.txt	5	an	9
deu-x-bible-menge.txt	6	an	9
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-gruenewalder.txt	7	starken	11
deu-x-bible-pattloch.txt	7	starken	11
deu-x-bible-gruenewalder.txt	3	Fesseln	12
deu-x-bible-pattloch.txt	2	Netz	12
