afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	17	was	2
dan-x-bible-1931.txt	8	var	2
deu-x-bible-elberfelder1871.txt	15	waren	2
deu-x-bible-elberfelder1905.txt	15	waren	2
deu-x-bible-freebible.txt	15	waren	2
deu-x-bible-gruenewalder.txt	8	waren	2
deu-x-bible-luther1545.txt	13	war	2
deu-x-bible-luther1545letztehand.txt	12	war	2
deu-x-bible-luther1912.txt	13	war	2
deu-x-bible-menge.txt	15	waren	2
deu-x-bible-neue.txt	14	waren	2
deu-x-bible-pattloch.txt	15	waren	2
deu-x-bible-schlachter.txt	13	war	2
deu-x-bible-textbibel.txt	10	waren	2
deu-x-bible-zuercher.txt	15	waren	2
eng-x-bible-darby.txt	14	were	2
eng-x-bible-kingjames.txt	15	was	2
eng-x-bible-literal.txt	11	was	2
eng-x-bible-newsimplified.txt	11	were	2
nld-x-bible-statenvertaling.txt	13	was	2
nor-x-bible-1930.txt	13	var	2
nor-x-bible-student.txt	13	var	2
swe-x-bible-folk1998.txt	12	var	2
afr-x-bible-1953.txt	10	Ner	3
dan-x-bible-1931.txt	7	Ner	3
deu-x-bible-elberfelder1871.txt	9	Ner	3
deu-x-bible-elberfelder1905.txt	9	Ner	3
deu-x-bible-freebible.txt	9	Ner	3
deu-x-bible-gruenewalder.txt	7	Ner	3
deu-x-bible-luther1545.txt	7	Ner	3
deu-x-bible-luther1545letztehand.txt	7	Ner	3
