afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	9	af	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-gruenewalder.txt	5	vom	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	1	von	1
deu-x-bible-neue.txt	6	seit	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-tafelbibel.txt	7	dem	1
deu-x-bible-textbibel.txt	6	von	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	4	from	1
eng-x-bible-kingjames.txt	4	from	1
eng-x-bible-literal.txt	4	from	1
eng-x-bible-newsimplified.txt	7	from	1
nds-x-bible-nds.txt	6	vom	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	1	Vær	2
deu-x-bible-elberfelder1871.txt	1	Sei	2
deu-x-bible-elberfelder1905.txt	1	Sei	2
deu-x-bible-freebible.txt	2	dich	2
deu-x-bible-gruenewalder.txt	2	Dich	2
deu-x-bible-luther1545.txt	2	dich	2
deu-x-bible-luther1545letztehand.txt	2	dich	2
deu-x-bible-luther1912.txt	1	Sei	2
deu-x-bible-menge.txt	7	dich	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-neue.txt	2	bist	2
deu-x-bible-pattloch.txt	1	Dir	2
deu-x-bible-schlachter.txt	1	Sei	2
deu-x-bible-tafelbibel.txt	2	Dich	2
deu-x-bible-textbibel.txt	2	dich	2
deu-x-bible-zuercher.txt	2	dich	2
eng-x-bible-darby.txt	1	Be	2
eng-x-bible-kingjames.txt	1	Be	2
eng-x-bible-literal.txt	1	Be	2
eng-x-bible-newsimplified.txt	1	Do	2
nds-x-bible-nds.txt	2	die	2
nld-x-bible-statenvertaling.txt	2	U	2
nor-x-bible-1930.txt	2	dig	2
nor-x-bible-student.txt	2	deg	2
swe-x-bible-folk1998.txt	2	dig	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	18	!	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	18	.	3
