afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	7	jedoch	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Das	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Das	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	9	en	2
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	9	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	6	and	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	7	och	2
afr-x-bible-1953.txt	10	hulle	3
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	6	de	3
deu-x-bible-elberfelder1871.txt	10	sie	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	10	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-freebible.txt	10	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	10	sie	3
deu-x-bible-gruenewalder.txt	14	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-tafelbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	14	sie	3
deu-x-bible-zuercher.txt	10	sie	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-darby.txt	13	she	3
eng-x-bible-kingjames.txt	11	them	3
eng-x-bible-literal.txt	10	them	3
eng-x-bible-newsimplified.txt	10	them	3
eng-x-bible-newsimplified.txt	12	She	3
nld-x-bible-statenvertaling.txt	11	zij	3
nld-x-bible-statenvertaling.txt	13	hen	3
nor-x-bible-1930.txt	6	de	3
nor-x-bible-1930.txt	13	hun	3
nor-x-bible-student.txt	12	ho	3
swe-x-bible-folk1998.txt	4	de	3
swe-x-bible-folk1998.txt	9	dem	3
swe-x-bible-folk1998.txt	13	hon	3
afr-x-bible-1953.txt	32	waar	4
afr-x-bible-1953.txt	34	vandaan	4
dan-x-bible-1931.txt	27	hvor	4
deu-x-bible-elberfelder1871.txt	29	woher	4
