afr-x-bible-1953.txt	3	en	1
dan-x-bible-1931.txt	1	og	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	2	und	1
deu-x-bible-elberfelder1905.txt	2	und	1
deu-x-bible-freebible.txt	2	und	1
deu-x-bible-gruenewalder.txt	1	und	1
deu-x-bible-luther1545.txt	1	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545letztehand.txt	5	vnd	1
deu-x-bible-luther1912.txt	1	und	1
deu-x-bible-luther1912.txt	4	und	1
deu-x-bible-menge.txt	3	und	1
deu-x-bible-neue.txt	5	und	1
deu-x-bible-pattloch.txt	4	und	1
deu-x-bible-schlachter.txt	4	und	1
deu-x-bible-tafelbibel.txt	4	und	1
deu-x-bible-textbibel.txt	2	und	1
deu-x-bible-zuercher.txt	3	und	1
eng-x-bible-darby.txt	4	and	1
eng-x-bible-kingjames.txt	4	and	1
eng-x-bible-literal.txt	4	and	1
eng-x-bible-newsimplified.txt	4	and	1
nds-x-bible-nds.txt	2	en	1
nld-x-bible-statenvertaling.txt	4	en	1
nor-x-bible-1930.txt	4	og	1
nor-x-bible-student.txt	4	og	1
swe-x-bible-folk1998.txt	4	och	1
afr-x-bible-1953.txt	13	teen	2
dan-x-bible-1931.txt	12	mod	2
deu-x-bible-elberfelder1871.txt	11	wider	2
deu-x-bible-elberfelder1905.txt	11	wider	2
deu-x-bible-freebible.txt	11	wider	2
deu-x-bible-luther1545.txt	13	über	2
deu-x-bible-luther1545letztehand.txt	12	Vber	2
deu-x-bible-luther1912.txt	12	über	2
deu-x-bible-menge.txt	12	gegen	2
deu-x-bible-pattloch.txt	12	gegen	2
deu-x-bible-schlachter.txt	13	gegen	2
deu-x-bible-tafelbibel.txt	12	wider	2
deu-x-bible-textbibel.txt	11	wider	2
deu-x-bible-zuercher.txt	12	über	2
eng-x-bible-darby.txt	15	upon	2
eng-x-bible-kingjames.txt	15	upon	2
eng-x-bible-literal.txt	13	on	2
eng-x-bible-newsimplified.txt	13	on	2
nds-x-bible-nds.txt	11	jäajen	2
nld-x-bible-statenvertaling.txt	15	tegen	2
nor-x-bible-1930.txt	12	mot	2
nor-x-bible-student.txt	12	mot	2
swe-x-bible-folk1998.txt	12	mot	2
afr-x-bible-1953.txt	2	tekens	3
dan-x-bible-1931.txt	3	Tegn	3
deu-x-bible-elberfelder1871.txt	1	Zeichen	3
deu-x-bible-elberfelder1905.txt	1	Zeichen	3
deu-x-bible-freebible.txt	1	Zeichen	3
deu-x-bible-gruenewalder.txt	5	Zeichen	3
deu-x-bible-luther1545.txt	4	Zeichen	3
deu-x-bible-luther1545letztehand.txt	4	Zeichen	3
deu-x-bible-luther1912.txt	3	Zeichen	3
deu-x-bible-menge.txt	2	Zeichen	3
deu-x-bible-neue.txt	4	Zeichen	3
deu-x-bible-pattloch.txt	3	Zeichen	3
deu-x-bible-schlachter.txt	3	Zeichen	3
deu-x-bible-tafelbibel.txt	3	Zeichen	3
deu-x-bible-textbibel.txt	1	Zeichen	3
deu-x-bible-zuercher.txt	2	Zeichen	3
eng-x-bible-darby.txt	3	signs	3
eng-x-bible-kingjames.txt	3	tokens	3
eng-x-bible-literal.txt	3	signs	3
eng-x-bible-newsimplified.txt	3	signs	3
nds-x-bible-nds.txt	1	Teatjen	3
nld-x-bible-statenvertaling.txt	3	tekenen	3
nor-x-bible-1930.txt	3	tegn	3
nor-x-bible-student.txt	3	teikn	3
swe-x-bible-folk1998.txt	3	tecken	3
afr-x-bible-1953.txt	17	al	4
dan-x-bible-1931.txt	15	alle	4
deu-x-bible-elberfelder1871.txt	16	alle	4
deu-x-bible-elberfelder1905.txt	16	alle	4
deu-x-bible-freebible.txt	16	alle	4
deu-x-bible-gruenewalder.txt	10	allen	4
deu-x-bible-luther1545.txt	16	alle	4
deu-x-bible-luther1545letztehand.txt	15	alle	4
deu-x-bible-luther1912.txt	15	alle	4
deu-x-bible-menge.txt	16	all	4
deu-x-bible-neue.txt	12	all	4
deu-x-bible-pattloch.txt	15	all	4
deu-x-bible-schlachter.txt	17	alle	4
deu-x-bible-tafelbibel.txt	16	alle	4
deu-x-bible-textbibel.txt	15	alle	4
deu-x-bible-zuercher.txt	16	all	4
eng-x-bible-darby.txt	19	all	4
eng-x-bible-kingjames.txt	20	all	4
eng-x-bible-literal.txt	17	all	4
eng-x-bible-newsimplified.txt	17	all	4
nds-x-bible-nds.txt	16	aule	4
nld-x-bible-statenvertaling.txt	19	al	4
nor-x-bible-1930.txt	16	alle	4
nor-x-bible-student.txt	15	alle	4
swe-x-bible-folk1998.txt	15	alla	4
afr-x-bible-1953.txt	18	sy	5
dan-x-bible-1931.txt	16	hans	5
deu-x-bible-elberfelder1871.txt	17	seine	5
deu-x-bible-elberfelder1905.txt	17	seine	5
deu-x-bible-freebible.txt	17	seine	5
deu-x-bible-gruenewalder.txt	11	seinen	5
deu-x-bible-luther1545.txt	17	seine	5
deu-x-bible-luther1545letztehand.txt	16	seine	5
deu-x-bible-luther1912.txt	16	seine	5
deu-x-bible-menge.txt	17	seine	5
deu-x-bible-neue.txt	13	seinen	5
deu-x-bible-pattloch.txt	16	seine	5
deu-x-bible-schlachter.txt	18	seine	5
deu-x-bible-tafelbibel.txt	17	seine	5
deu-x-bible-textbibel.txt	16	seine	5
deu-x-bible-zuercher.txt	17	seine	5
eng-x-bible-darby.txt	20	his	5
eng-x-bible-kingjames.txt	21	his	5
eng-x-bible-literal.txt	18	his	5
eng-x-bible-newsimplified.txt	18	his	5
nds-x-bible-nds.txt	17	siene	5
nld-x-bible-statenvertaling.txt	20	zijn	5
nor-x-bible-1930.txt	17	hans	5
nor-x-bible-student.txt	16	hans	5
swe-x-bible-folk1998.txt	16	hans	5
afr-x-bible-1953.txt	14	Farao	6
dan-x-bible-1931.txt	13	Farao	6
deu-x-bible-elberfelder1871.txt	13	Pharao	6
deu-x-bible-elberfelder1905.txt	13	Pharao	6
deu-x-bible-freebible.txt	13	Pharao	6
deu-x-bible-gruenewalder.txt	8	Pharao	6
deu-x-bible-luther1545.txt	14	Pharao	6
deu-x-bible-luther1545letztehand.txt	13	Pharao	6
deu-x-bible-luther1912.txt	13	Pharao	6
deu-x-bible-menge.txt	14	Pharao	6
deu-x-bible-neue.txt	10	Pharao	6
deu-x-bible-pattloch.txt	13	Pharao	6
deu-x-bible-schlachter.txt	15	Pharao	6
deu-x-bible-tafelbibel.txt	13	Pharao	6
deu-x-bible-textbibel.txt	13	Pharao	6
deu-x-bible-zuercher.txt	14	Pharao	6
eng-x-bible-darby.txt	16	Pharaoh	6
eng-x-bible-kingjames.txt	16	Pharaoh	6
eng-x-bible-literal.txt	14	Pharaoh	6
eng-x-bible-newsimplified.txt	14	Pharaoh	6
nds-x-bible-nds.txt	13	Faraoo	6
nld-x-bible-statenvertaling.txt	16	Farao	6
nor-x-bible-1930.txt	13	Farao	6
nor-x-bible-student.txt	13	Farao	6
swe-x-bible-folk1998.txt	13	farao	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	14	und	7
