afr-x-bible-1953.txt	12	vrees	1
afr-x-bible-1983.txt	14	bang	1
afr-x-bible-lewende.txt	5	geskrik	1
afr-x-bible-viralmal.txt	14	bang	1
dan-x-bible-1931.txt	11	Frygt	1
dan-x-bible-frederik.txt	11	Frygt	1
deu-x-bible-albrecht.txt	8	Furcht	1
deu-x-bible-elberfelder1871.txt	12	Furcht	1
deu-x-bible-elberfelder1905.txt	12	Furcht	1
deu-x-bible-erben.txt	12	Furcht	1
deu-x-bible-freebible.txt	12	Furcht	1
deu-x-bible-genfer2011.txt	6	Furcht	1
deu-x-bible-greber.txt	9	Schauer	1
deu-x-bible-gruenewalder.txt	13	Furcht	1
deu-x-bible-interlinear.txt	9	Furcht	1
deu-x-bible-konkordant.txt	13	Furcht	1
deu-x-bible-luther1545.txt	15	Furcht	1
deu-x-bible-luther1545letztehand.txt	14	furcht	1
deu-x-bible-luther1912.txt	15	Furcht	1
deu-x-bible-meister.txt	14	Furcht	1
deu-x-bible-menge.txt	8	Furcht	1
deu-x-bible-neue.txt	14	Angst	1
deu-x-bible-pattloch.txt	11	Furcht	1
deu-x-bible-reinhardt1910.txt	11	Furcht	1
deu-x-bible-schlachter.txt	11	Furcht	1
deu-x-bible-schlachter2000.txt	11	Furcht	1
deu-x-bible-tafelbibel.txt	12	Furcht	1
deu-x-bible-textbibel.txt	12	Furcht	1
deu-x-bible-volxbibel.txt	12	Angst	1
deu-x-bible-zuercher.txt	11	Furcht	1
eng-x-bible-amplified.txt	12	fear	1
eng-x-bible-clontz.txt	11	fear	1
eng-x-bible-common.txt	13	fear	1
eng-x-bible-contemporary.txt	5	afraid	1
eng-x-bible-darby.txt	12	fear	1
eng-x-bible-diaglot.txt	8	fear	1
eng-x-bible-easytoread.txt	12	afraid	1
eng-x-bible-etheridge.txt	10	fear	1
eng-x-bible-godsword.txt	7	fear	1
eng-x-bible-goodnews.txt	11	afraid	1
eng-x-bible-internationalstandard.txt	11	fear	1
eng-x-bible-kingjames.txt	12	fear	1
eng-x-bible-lexham.txt	12	fear	1
eng-x-bible-literal.txt	10	fear	1
eng-x-bible-livingoracles.txt	12	terror	1
eng-x-bible-majority.txt	12	fear	1
eng-x-bible-montgomery.txt	11	fear	1
eng-x-bible-new2007.txt	15	fear	1
eng-x-bible-newcentury.txt	11	frightened	1
eng-x-bible-newinternational.txt	13	fear	1
eng-x-bible-newliving.txt	7	fear	1
eng-x-bible-newreaders.txt	10	terrified	1
eng-x-bible-newsimplified.txt	14	fear	1
eng-x-bible-scriptures.txt	12	fear	1
eng-x-bible-treeoflife.txt	12	fear	1
eng-x-bible-worldwide.txt	10	afraid	1
isl-x-bible-isl.txt	9	ótta	1
nds-x-bible-nds.txt	13	Angst	1
nld-x-bible-1951.txt	9	vrees	1
nld-x-bible-2004.txt	13	door	1
nld-x-bible-2004.txt	14	angst	1
nld-x-bible-2007.txt	9	bang	1
nld-x-bible-statenvertaling.txt	11	vreze	1
nno-x-bible-2011.txt	5	redsle	1
nob-x-bible-1985.txt	8	frykt	1
nob-x-bible-2007.txt	10	frykt	1
nob-x-bible-2011.txt	5	redsel	1
nor-x-bible-1930.txt	12	frykt	1
nor-x-bible-student.txt	13	otte	1
swe-x-bible-b2000.txt	8	fruktan	1
swe-x-bible-folk1998.txt	9	fruktan	1
swg-x-bible-swg.txt	13	Angscht	1
afr-x-bible-1953.txt	16	.	2
afr-x-bible-boodskap.txt	6	.	2
afr-x-bible-lewende.txt	11	.	2
afr-x-bible-viralmal.txt	16	.	2
dan-x-bible-1931.txt	15	.	2
dan-x-bible-frederik.txt	15	.	2
dan-x-bible-hverdagsdansk.txt	6	.	2
deu-x-bible-albrecht.txt	11	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-erben.txt	16	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-genfer2011.txt	8	.	2
deu-x-bible-greber.txt	12	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-hoffnung.txt	6	.	2
deu-x-bible-interlinear.txt	13	.	2
deu-x-bible-konkordant.txt	18	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-meister.txt	17	.	2
deu-x-bible-menge.txt	11	;	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-reinhardt1910.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-schlachter2000.txt	14	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-volxbibel.txt	13	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-amplified.txt	17	.	2
eng-x-bible-clontz.txt	15	.	2
eng-x-bible-common.txt	14	.	2
eng-x-bible-contemporary.txt	11	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-diaglot.txt	12	.	2
eng-x-bible-easytoread.txt	13	.	2
eng-x-bible-etheridge.txt	14	.	2
