deu-x-bible-gruenewalder.txt	16	dich	1
deu-x-bible-luther1545letztehand.txt	17	wirstu	1
deu-x-bible-menge.txt	14	dir	1
deu-x-bible-pattloch.txt	14	dich	1
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	17	;	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-gruenewalder.txt	10	weise	3
deu-x-bible-luther1545letztehand.txt	18	weise	3
deu-x-bible-pattloch.txt	9	weise	3
deu-x-bible-gruenewalder.txt	17	an	4
deu-x-bible-pattloch.txt	15	an	4
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-gruenewalder.txt	13	dem	6
deu-x-bible-pattloch.txt	12	dem	6
deu-x-bible-gruenewalder.txt	12	,	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-gruenewalder.txt	11	ist	8
deu-x-bible-pattloch.txt	10	ist	8
deu-x-bible-gruenewalder.txt	9	Wer	9
deu-x-bible-pattloch.txt	8	wer	9
deu-x-bible-gruenewalder.txt	4	Alten	10
deu-x-bible-pattloch.txt	4	Alten	10
deu-x-bible-gruenewalder.txt	7	dich	11
deu-x-bible-luther1545letztehand.txt	6	wirstu	11
