afr-x-bible-1953.txt	17	sodat	1
dan-x-bible-1931.txt	9	så	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-1931.txt	13	kunde	1
deu-x-bible-elberfelder1871.txt	15	damit	1
deu-x-bible-elberfelder1905.txt	15	damit	1
deu-x-bible-freebible.txt	15	damit	1
deu-x-bible-gruenewalder.txt	14	daß	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	12	damit	1
deu-x-bible-pattloch.txt	13	damit	1
deu-x-bible-schlachter.txt	12	damit	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	13	daß	1
deu-x-bible-zuercher.txt	9	damit	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	20	might	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-kingjames.txt	20	might	1
eng-x-bible-literal.txt	14	so	1
eng-x-bible-literal.txt	15	that	1
eng-x-bible-newsimplified.txt	12	so	1
eng-x-bible-newsimplified.txt	13	that	1
eng-x-bible-newsimplified.txt	15	would	1
nld-x-bible-statenvertaling.txt	16	opdat	1
nor-x-bible-1930.txt	12	så	1
nor-x-bible-1930.txt	15	skulde	1
nor-x-bible-student.txt	7	so	1
nor-x-bible-student.txt	9	skulde	1
swe-x-bible-folk1998.txt	10	att	1
swe-x-bible-folk1998.txt	12	skulle	1
afr-x-bible-1953.txt	18	niemand	2
dan-x-bible-1931.txt	11	ingen	2
deu-x-bible-elberfelder1871.txt	16	niemand	2
deu-x-bible-elberfelder1905.txt	16	niemand	2
deu-x-bible-freebible.txt	16	niemand	2
deu-x-bible-gruenewalder.txt	15	keiner	2
deu-x-bible-luther1545.txt	13	niemand	2
deu-x-bible-luther1545letztehand.txt	14	niemand	2
deu-x-bible-luther1912.txt	13	niemand	2
deu-x-bible-menge.txt	16	niemand	2
deu-x-bible-neue.txt	14	niemand	2
deu-x-bible-pattloch.txt	14	niemand	2
deu-x-bible-schlachter.txt	13	niemand	2
deu-x-bible-tafelbibel.txt	12	kein	2
deu-x-bible-textbibel.txt	14	niemand	2
deu-x-bible-zuercher.txt	10	niemand	2
eng-x-bible-darby.txt	18	no	2
eng-x-bible-kingjames.txt	18	no	2
eng-x-bible-literal.txt	16	no	2
nld-x-bible-statenvertaling.txt	17	niemand	2
nor-x-bible-1930.txt	14	nogen	2
nor-x-bible-student.txt	8	ingen	2
swe-x-bible-folk1998.txt	11	ingen	2
afr-x-bible-1953.txt	5	verontreinig	3
dan-x-bible-1931.txt	2	vanhelligede	3
deu-x-bible-elberfelder1871.txt	3	verunreinigte	3
deu-x-bible-elberfelder1905.txt	3	verunreinigte	3
deu-x-bible-freebible.txt	3	verunreinigte	3
deu-x-bible-gruenewalder.txt	2	verunreinigte	3
deu-x-bible-luther1545.txt	2	verunreinigte	3
deu-x-bible-luther1545letztehand.txt	2	verunreiniget	3
deu-x-bible-luther1912.txt	2	verunreinigte	3
deu-x-bible-menge.txt	13	entweihen	3
deu-x-bible-neue.txt	3	entweihte	3
deu-x-bible-pattloch.txt	2	entweihte	3
deu-x-bible-schlachter.txt	2	verunreinigte	3
deu-x-bible-tafelbibel.txt	3	verunreinigte	3
deu-x-bible-textbibel.txt	2	verunreinigte	3
deu-x-bible-zuercher.txt	2	entweihte	3
eng-x-bible-darby.txt	3	defiled	3
eng-x-bible-kingjames.txt	3	defiled	3
eng-x-bible-literal.txt	3	defiled	3
eng-x-bible-newsimplified.txt	11	unclean	3
nld-x-bible-statenvertaling.txt	2	verontreinigde	3
nor-x-bible-1930.txt	10	urent	3
nor-x-bible-student.txt	2	vanhelga	3
swe-x-bible-folk1998.txt	2	orenade	3
afr-x-bible-1953.txt	7	in	4
dan-x-bible-1931.txt	4	i	4
deu-x-bible-elberfelder1871.txt	8	im	4
deu-x-bible-elberfelder1905.txt	8	im	4
deu-x-bible-freebible.txt	8	im	4
deu-x-bible-gruenewalder.txt	11	im	4
