afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	ná	1
afr-x-bible-1983.txt	1	Na	1
afr-x-bible-lewende.txt	1	Hierna	1
afr-x-bible-viralmal.txt	1	Nadat	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	efter	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	efter	1
dan-x-bible-hverdagsdansk.txt	1	Kort	1
dan-x-bible-hverdagsdansk.txt	3	efter	1
deu-x-bible-albrecht.txt	1	Einige	1
deu-x-bible-elberfelder1871.txt	1	Nach	1
deu-x-bible-elberfelder1905.txt	1	Nach	1
deu-x-bible-erben.txt	1	Nach	1
deu-x-bible-freebible.txt	1	Nach	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-genfer2011.txt	5	Cäsarea	1
deu-x-bible-greber.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-hoffnung.txt	1	Bald	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	2	nach	1
deu-x-bible-konkordant.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	nach	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	nach	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	nach	1
deu-x-bible-meister.txt	1	Nach	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Nach	1
deu-x-bible-schlachter2000.txt	1	Nach	1
deu-x-bible-tafelbibel.txt	1	Nach	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-volxbibel.txt	1	Kurz	1
deu-x-bible-zuercher.txt	1	Nach	1
eng-x-bible-amplified.txt	1	After	1
eng-x-bible-clontz.txt	1	After	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-contemporary.txt	1	Then	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	after	1
eng-x-bible-diaglot.txt	1	After	1
eng-x-bible-easytoread.txt	1	After	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	after	1
eng-x-bible-godsword.txt	1	After	1
eng-x-bible-goodnews.txt	1	After	1
eng-x-bible-goodnews.txt	2	spending	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	after	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	after	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	after	1
eng-x-bible-montgomery.txt	1	A	1
eng-x-bible-montgomery.txt	4	after	1
eng-x-bible-new2007.txt	1	After	1
eng-x-bible-newcentury.txt	1	After	1
eng-x-bible-newinternational.txt	1	After	1
eng-x-bible-newliving.txt	1	After	1
eng-x-bible-newreaders.txt	1	After	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	after	1
eng-x-bible-treeoflife.txt	1	After	1
eng-x-bible-worldwide.txt	1	After	1
isl-x-bible-isl.txt	1	Að	1
isl-x-bible-isl.txt	4	liðnum	1
nds-x-bible-nds.txt	1	En	1
