afr-x-bible-1953.txt	21	en	1
dan-x-bible-1931.txt	21	og	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-schlachter.txt	20	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	25	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-newsimplified.txt	23	and	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-1930.txt	26	og	1
nor-x-bible-student.txt	23	og	1
swe-x-bible-folk1998.txt	20	och	1
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	2	du	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	5	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	2	dich	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-tafelbibel.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	dig	2
nor-x-bible-1930.txt	6	du	2
nor-x-bible-student.txt	1	Aldri	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	5	verbond	3
dan-x-bible-1931.txt	5	Pagt	3
deu-x-bible-elberfelder1871.txt	5	Bund	3
deu-x-bible-elberfelder1905.txt	5	Bund	3
deu-x-bible-freebible.txt	5	Bund	3
deu-x-bible-gruenewalder.txt	4	Bund	3
deu-x-bible-luther1545.txt	7	Bund	3
deu-x-bible-luther1545letztehand.txt	7	Bund	3
deu-x-bible-luther1912.txt	5	Bund	3
deu-x-bible-menge.txt	5	Vertrag	3
deu-x-bible-neue.txt	5	Bund	3
deu-x-bible-pattloch.txt	8	Bund	3
deu-x-bible-schlachter.txt	11	Bund	3
deu-x-bible-tafelbibel.txt	4	Bund	3
deu-x-bible-textbibel.txt	4	Abkommen	3
deu-x-bible-zuercher.txt	12	Abkommen	3
eng-x-bible-darby.txt	5	covenant	3
eng-x-bible-kingjames.txt	5	covenant	3
eng-x-bible-literal.txt	6	covenant	3
eng-x-bible-newsimplified.txt	6	covenant	3
nld-x-bible-statenvertaling.txt	5	verbond	3
nor-x-bible-1930.txt	10	pakt	3
nor-x-bible-student.txt	6	samband	3
swe-x-bible-folk1998.txt	6	förbund	3
afr-x-bible-1953.txt	15	hulle	4
afr-x-bible-1953.txt	17	hulle	4
dan-x-bible-1931.txt	12	de	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545.txt	16	sie	4
deu-x-bible-luther1545letztehand.txt	16	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-menge.txt	17	sie	4
deu-x-bible-neue.txt	17	sie	4
deu-x-bible-pattloch.txt	11	Sie	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-tafelbibel.txt	13	sie	4
deu-x-bible-textbibel.txt	13	sie	4
deu-x-bible-zuercher.txt	17	sie	4
eng-x-bible-darby.txt	17	they	4
eng-x-bible-kingjames.txt	14	they	4
eng-x-bible-literal.txt	15	they	4
eng-x-bible-newsimplified.txt	14	They	4
nld-x-bible-statenvertaling.txt	15	zij	4
nor-x-bible-1930.txt	16	de	4
nor-x-bible-student.txt	17	dei	4
swe-x-bible-folk1998.txt	13	de	4
afr-x-bible-1953.txt	6	met	5
dan-x-bible-1931.txt	6	med	5
deu-x-bible-elberfelder1871.txt	7	mit	5
deu-x-bible-elberfelder1905.txt	7	mit	5
deu-x-bible-freebible.txt	7	mit	5
deu-x-bible-gruenewalder.txt	5	mit	5
deu-x-bible-luther1545.txt	8	mit	5
deu-x-bible-luther1545letztehand.txt	8	mit	5
deu-x-bible-luther1912.txt	6	mit	5
deu-x-bible-menge.txt	6	mit	5
deu-x-bible-neue.txt	6	mit	5
deu-x-bible-pattloch.txt	4	mit	5
deu-x-bible-schlachter.txt	5	mit	5
deu-x-bible-tafelbibel.txt	6	mit	5
deu-x-bible-textbibel.txt	5	mit	5
deu-x-bible-zuercher.txt	6	mit	5
eng-x-bible-darby.txt	6	with	5
eng-x-bible-kingjames.txt	6	with	5
eng-x-bible-literal.txt	7	with	5
eng-x-bible-newsimplified.txt	7	with	5
nld-x-bible-statenvertaling.txt	7	met	5
nor-x-bible-1930.txt	11	med	5
nor-x-bible-student.txt	7	med	5
swe-x-bible-folk1998.txt	7	med	5
afr-x-bible-1953.txt	20	hoereer	6
dan-x-bible-1931.txt	13	boler	6
deu-x-bible-elberfelder1871.txt	18	nachhuren	6
deu-x-bible-elberfelder1905.txt	18	nachhuren	6
deu-x-bible-freebible.txt	18	nachhuren	6
deu-x-bible-luther1545.txt	17	huren	6
deu-x-bible-luther1545letztehand.txt	17	huren	6
deu-x-bible-luther1912.txt	17	nachlaufen	6
deu-x-bible-menge.txt	19	Götzendienst	6
deu-x-bible-pattloch.txt	18	Unzucht	6
deu-x-bible-schlachter.txt	19	nachbuhlen	6
deu-x-bible-tafelbibel.txt	14	nachbuhlen	6
deu-x-bible-textbibel.txt	17	Abgötterei	6
deu-x-bible-zuercher.txt	21	hingeben	6
eng-x-bible-darby.txt	20	whoring	6
eng-x-bible-kingjames.txt	17	whoring	6
eng-x-bible-literal.txt	16	fornicate	6
eng-x-bible-newsimplified.txt	18	immorality	6
eng-x-bible-newsimplified.txt	19	fornication	6
nld-x-bible-statenvertaling.txt	19	nahoereren	6
nor-x-bible-1930.txt	19	avgudsdyrkelse	6
swe-x-bible-folk1998.txt	14	trolöst	6
afr-x-bible-1953.txt	25	offer	7
dan-x-bible-1931.txt	18	ofrer	7
deu-x-bible-elberfelder1871.txt	22	opfern	7
deu-x-bible-elberfelder1905.txt	22	opfern	7
deu-x-bible-freebible.txt	22	opfern	7
deu-x-bible-gruenewalder.txt	18	opfern	7
deu-x-bible-luther1545.txt	22	opfern	7
deu-x-bible-luther1545letztehand.txt	23	opffern	7
deu-x-bible-luther1912.txt	19	opfern	7
deu-x-bible-menge.txt	24	opfern	7
deu-x-bible-neue.txt	31	opfern	7
deu-x-bible-pattloch.txt	20	opfern	7
deu-x-bible-schlachter.txt	23	opfern	7
deu-x-bible-tafelbibel.txt	18	opfern	7
deu-x-bible-textbibel.txt	22	Opfer	7
deu-x-bible-textbibel.txt	23	bringen	7
deu-x-bible-zuercher.txt	25	opfern	7
eng-x-bible-darby.txt	26	sacrifice	7
eng-x-bible-kingjames.txt	24	sacrifice	7
eng-x-bible-newsimplified.txt	24	sacrifice	7
nld-x-bible-statenvertaling.txt	24	offerande	7
nor-x-bible-1930.txt	21	ofre	7
swe-x-bible-folk1998.txt	21	offrar	7
afr-x-bible-1953.txt	8	inwoner	8
dan-x-bible-1931.txt	8	Indbyggere	8
deu-x-bible-elberfelder1871.txt	9	Bewohnern	8
deu-x-bible-elberfelder1905.txt	9	Bewohnern	8
deu-x-bible-freebible.txt	9	Bewohnern	8
deu-x-bible-gruenewalder.txt	8	Insassen	8
deu-x-bible-luther1545.txt	11	Einwohnern	8
deu-x-bible-luther1545letztehand.txt	11	Einwonern	8
deu-x-bible-luther1912.txt	9	Einwohnern	8
deu-x-bible-menge.txt	8	Bewohnern	8
deu-x-bible-neue.txt	8	Bewohnern	8
deu-x-bible-schlachter.txt	7	Einwohnern	8
deu-x-bible-tafelbibel.txt	8	Einwohner	8
deu-x-bible-textbibel.txt	7	Bewohnern	8
deu-x-bible-zuercher.txt	8	Bewohnern	8
eng-x-bible-darby.txt	8	inhabitants	8
eng-x-bible-kingjames.txt	8	inhabitants	8
eng-x-bible-literal.txt	9	people	8
eng-x-bible-newsimplified.txt	9	inhabitants	8
nld-x-bible-statenvertaling.txt	9	inwoner	8
nor-x-bible-1930.txt	13	innbyggere	8
nor-x-bible-student.txt	10	bur	8
swe-x-bible-folk1998.txt	8	invånarna	8
afr-x-bible-1953.txt	38	eet	9
dan-x-bible-1931.txt	33	spise	9
deu-x-bible-elberfelder1871.txt	33	essest	9
deu-x-bible-elberfelder1905.txt	33	essest	9
deu-x-bible-freebible.txt	33	essest	9
deu-x-bible-gruenewalder.txt	24	iß	9
deu-x-bible-luther1545.txt	37	essest	9
deu-x-bible-luther1545letztehand.txt	38	essest	9
deu-x-bible-luther1912.txt	32	essest	9
deu-x-bible-menge.txt	33	Opfermahlen	9
deu-x-bible-neue.txt	35	feiern	9
deu-x-bible-pattloch.txt	34	genießt	9
deu-x-bible-schlachter.txt	33	essest	9
deu-x-bible-tafelbibel.txt	29	essest	9
deu-x-bible-textbibel.txt	38	essen	9
