afr-x-bible-1953.txt	24	silwerstukke	1
afr-x-bible-1983.txt	26	silwermuntstukke	1
afr-x-bible-lewende.txt	26	silwer	1
afr-x-bible-lewende.txt	27	geldstukke	1
afr-x-bible-viralmal.txt	28	silwer	1
afr-x-bible-viralmal.txt	29	geldstukke	1
dan-x-bible-1931.txt	25	Sølvpenge	1
dan-x-bible-frederik.txt	22	sølvpenninge	1
dan-x-bible-hverdagsdansk.txt	20	sølvmønter	1
deu-x-bible-albrecht.txt	25	Silberlinge	1
deu-x-bible-elberfelder1871.txt	22	Silberlinge	1
deu-x-bible-elberfelder1905.txt	19	Silberlinge	1
deu-x-bible-erben.txt	23	Silberlinge	1
deu-x-bible-freebible.txt	19	Silberlinge	1
deu-x-bible-genfer2011.txt	29	Silberstücke	1
deu-x-bible-greber.txt	20	die	1
deu-x-bible-greber.txt	22	liefere	1
deu-x-bible-gruenewalder.txt	22	Silberstücke	1
deu-x-bible-hoffnung.txt	21	Silbermünzen	1
deu-x-bible-interlinear.txt	22	Silberstücke	1
deu-x-bible-konkordant.txt	24	Silberstücke	1
deu-x-bible-luther1545.txt	21	Silberlinge	1
deu-x-bible-luther1545letztehand.txt	21	Silberling	1
deu-x-bible-luther1912.txt	21	Silberlinge	1
deu-x-bible-meister.txt	22	Silberstücke	1
deu-x-bible-menge.txt	26	Silberstücke	1
deu-x-bible-neue.txt	21	Silberstücke	1
deu-x-bible-pattloch.txt	21	Silberlinge	1
deu-x-bible-reinhardt1910.txt	22	Silberlinge	1
deu-x-bible-schlachter.txt	21	Silberlinge	1
deu-x-bible-schlachter2000.txt	21	Silberlinge	1
deu-x-bible-tafelbibel.txt	21	Silberlinge	1
deu-x-bible-textbibel.txt	21	Silberstücke	1
deu-x-bible-zuercher.txt	22	Silberlinge	1
eng-x-bible-amplified.txt	29	pieces	1
eng-x-bible-amplified.txt	31	silver	1
eng-x-bible-amplified.txt	35	dollars	1
eng-x-bible-books.txt	28	pieces	1
eng-x-bible-books.txt	30	silver	1
eng-x-bible-clontz.txt	27	pieces	1
eng-x-bible-clontz.txt	29	silver	1
eng-x-bible-common.txt	23	pieces	1
eng-x-bible-common.txt	25	silver	1
eng-x-bible-contemporary.txt	23	silver	1
eng-x-bible-contemporary.txt	24	coins	1
eng-x-bible-darby.txt	29	pieces	1
eng-x-bible-darby.txt	31	silver	1
eng-x-bible-diaglot.txt	27	pieces	1
eng-x-bible-diaglot.txt	29	silver	1
eng-x-bible-easytoread.txt	28	silver	1
eng-x-bible-easytoread.txt	29	coins	1
eng-x-bible-etheridge.txt	29	silver	1
eng-x-bible-godsword.txt	23	silver	1
eng-x-bible-godsword.txt	24	coins	1
eng-x-bible-goodnews.txt	22	silver	1
eng-x-bible-goodnews.txt	23	coins	1
eng-x-bible-internationalstandard.txt	25	pieces	1
eng-x-bible-internationalstandard.txt	27	silver	1
eng-x-bible-kingjames.txt	27	pieces	1
eng-x-bible-kingjames.txt	29	silver	1
eng-x-bible-lexham.txt	29	silver	1
eng-x-bible-lexham.txt	30	coins	1
eng-x-bible-literal.txt	26	silver	1
eng-x-bible-literal.txt	27	pieces	1
eng-x-bible-livingoracles.txt	24	shekels	1
eng-x-bible-majority.txt	27	silver	1
eng-x-bible-majority.txt	28	[	1
eng-x-bible-majority.txt	29	coins	1
eng-x-bible-montgomery.txt	29	pieces	1
eng-x-bible-montgomery.txt	31	silver	1
eng-x-bible-new2007.txt	23	silver	1
eng-x-bible-new2007.txt	24	coins	1
eng-x-bible-newcentury.txt	22	silver	1
eng-x-bible-newcentury.txt	23	coins	1
eng-x-bible-newinternational.txt	28	pieces	1
eng-x-bible-newinternational.txt	30	silver	1
eng-x-bible-newliving.txt	23	pieces	1
eng-x-bible-newliving.txt	25	silver	1
eng-x-bible-newreaders.txt	24	silver	1
eng-x-bible-newreaders.txt	25	coins	1
eng-x-bible-newsimplified.txt	24	pieces	1
eng-x-bible-newsimplified.txt	26	silver	1
eng-x-bible-scriptures.txt	24	pieces	1
eng-x-bible-scriptures.txt	26	silver	1
eng-x-bible-treeoflife.txt	28	silver	1
eng-x-bible-worldwide.txt	20	pieces	1
eng-x-bible-worldwide.txt	22	silver	1
isl-x-bible-isl.txt	22	silfurpeninga	1
nds-x-bible-nds.txt	21	Selwastetja	1
nld-x-bible-2004.txt	22	zilverstukken	1
nld-x-bible-statenvertaling.txt	23	zilveren	1
nld-x-bible-statenvertaling.txt	24	penningen	1
