afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	‘	1
afr-x-bible-boodskap.txt	15	:	1
afr-x-bible-boodskap.txt	16	'	1
afr-x-bible-lewende.txt	10	:	1
afr-x-bible-lewende.txt	11	'	1
afr-x-bible-lewende.txt	14	vir	1
afr-x-bible-viralmal.txt	8	:	1
afr-x-bible-viralmal.txt	13	:	1
dan-x-bible-1931.txt	10	sige	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	6	skriftord	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1871.txt	11	"	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-elberfelder1905.txt	11	"	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-freebible.txt	11	"	1
deu-x-bible-genfer2011.txt	12	:	1
deu-x-bible-genfer2011.txt	13	›	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-greber.txt	9	'	1
deu-x-bible-gruenewalder.txt	7	"	1
deu-x-bible-hoffnung.txt	12	:	1
deu-x-bible-hoffnung.txt	13	›	1
deu-x-bible-interlinear.txt	7	heißt	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	14	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-luther1912.txt	11	"	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	›	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	'	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-reinhardt1910.txt	12	"	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter.txt	11	«	1
deu-x-bible-schlachter2000.txt	10	:	1
deu-x-bible-schlachter2000.txt	11	»	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	15	:	1
deu-x-bible-zuercher.txt	10	:	1
deu-x-bible-zuercher.txt	11	"	1
eng-x-bible-amplified.txt	7	:	1
eng-x-bible-amplified.txt	14	,	1
eng-x-bible-books.txt	8	:	1
eng-x-bible-books.txt	9	'	1
eng-x-bible-clontz.txt	8	:	1
eng-x-bible-clontz.txt	9	‘	1
eng-x-bible-common.txt	7	:	1
eng-x-bible-contemporary.txt	12	‘	1
eng-x-bible-contemporary.txt	19	,	1
eng-x-bible-diaglot.txt	9	;	1
eng-x-bible-easytoread.txt	11	:	1
eng-x-bible-easytoread.txt	12	‘	1
eng-x-bible-etheridge.txt	7	:	1
eng-x-bible-godsword.txt	5	:	1
eng-x-bible-godsword.txt	6	‘	1
eng-x-bible-goodnews.txt	13	:	1
eng-x-bible-goodnews.txt	14	‘	1
eng-x-bible-internationalstandard.txt	7	said	1
eng-x-bible-internationalstandard.txt	9	“	1
eng-x-bible-lexham.txt	9	“	1
eng-x-bible-literal.txt	9	"	1
eng-x-bible-livingoracles.txt	12	»	1
eng-x-bible-livingoracles.txt	13	'	1
eng-x-bible-majority.txt	8	:	1
eng-x-bible-majority.txt	9	'	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	8	:	1
eng-x-bible-new2007.txt	9	‘	1
eng-x-bible-newcentury.txt	7	:	1
eng-x-bible-newcentury.txt	8	‘	1
eng-x-bible-newinternational.txt	8	:	1
eng-x-bible-newinternational.txt	9	“	1
eng-x-bible-newliving.txt	15	:	1
