afr-x-bible-1953.txt	13	uit	1
dan-x-bible-1931.txt	15	af	1
deu-x-bible-elberfelder1871.txt	12	aus	1
deu-x-bible-elberfelder1905.txt	12	aus	1
deu-x-bible-freebible.txt	13	aus	1
deu-x-bible-luther1545.txt	11	aus	1
deu-x-bible-luther1545letztehand.txt	12	aus	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-menge.txt	12	aus	1
deu-x-bible-menge.txt	19	hervorgehen	1
deu-x-bible-neue.txt	15	aus	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-textbibel.txt	11	aus	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	16	out	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-literal.txt	14	out	1
eng-x-bible-newsimplified.txt	15	forth	1
eng-x-bible-newsimplified.txt	17	from	1
nld-x-bible-statenvertaling.txt	12	uit	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	10	ifrå	1
swe-x-bible-folk1998.txt	11	från	1
afr-x-bible-1953.txt	2	húlle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	2	jene	2
deu-x-bible-elberfelder1905.txt	2	jene	2
deu-x-bible-freebible.txt	2	jene	2
deu-x-bible-gruenewalder.txt	2	jene	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	3	they	2
nld-x-bible-statenvertaling.txt	2	die	2
nor-x-bible-1930.txt	1	de	2
nor-x-bible-student.txt	1	dei	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	5	leer	3
dan-x-bible-1931.txt	5	lære	3
deu-x-bible-elberfelder1871.txt	5	belehren	3
deu-x-bible-elberfelder1905.txt	5	belehren	3
deu-x-bible-freebible.txt	5	belehren	3
deu-x-bible-gruenewalder.txt	8	belehren	3
deu-x-bible-luther1545.txt	4	lehren	3
deu-x-bible-luther1545letztehand.txt	4	leren	3
deu-x-bible-luther1912.txt	4	lehren	3
deu-x-bible-menge.txt	6	belehren	3
deu-x-bible-neue.txt	5	lehren	3
deu-x-bible-pattloch.txt	8	belehren	3
deu-x-bible-schlachter.txt	6	belehren	3
deu-x-bible-textbibel.txt	5	belehren	3
deu-x-bible-zuercher.txt	5	lehren	3
eng-x-bible-darby.txt	4	teach	3
eng-x-bible-kingjames.txt	4	teach	3
eng-x-bible-literal.txt	4	teach	3
eng-x-bible-newsimplified.txt	5	instruct	3
nld-x-bible-statenvertaling.txt	5	leren	3
nor-x-bible-1930.txt	3	lære	3
nor-x-bible-student.txt	4	læra	3
swe-x-bible-folk1998.txt	4	undervisa	3
afr-x-bible-1953.txt	10	sê	4
dan-x-bible-1931.txt	8	sige	4
deu-x-bible-elberfelder1871.txt	8	sagen	4
deu-x-bible-elberfelder1905.txt	8	sagen	4
deu-x-bible-freebible.txt	9	sagen	4
deu-x-bible-luther1545.txt	7	sagen	4
deu-x-bible-luther1545letztehand.txt	7	sagen	4
deu-x-bible-luther1912.txt	7	sagen	4
deu-x-bible-menge.txt	10	sagen	4
deu-x-bible-neue.txt	7	sprechen	4
deu-x-bible-pattloch.txt	13	sprechen	4
deu-x-bible-schlachter.txt	11	sagen	4
deu-x-bible-textbibel.txt	9	sagen	4
deu-x-bible-zuercher.txt	9	sagen	4
eng-x-bible-darby.txt	10	tell	4
eng-x-bible-darby.txt	14	utter	4
eng-x-bible-kingjames.txt	8	tell	4
eng-x-bible-kingjames.txt	12	utter	4
eng-x-bible-literal.txt	8	tell	4
eng-x-bible-newsimplified.txt	8	tell	4
nld-x-bible-statenvertaling.txt	9	spreken	4
nor-x-bible-1930.txt	6	si	4
swe-x-bible-folk1998.txt	6	berätta	4
afr-x-bible-1953.txt	14	hul	5
deu-x-bible-elberfelder1871.txt	13	ihrem	5
deu-x-bible-elberfelder1905.txt	13	ihrem	5
deu-x-bible-freebible.txt	14	ihrem	5
deu-x-bible-luther1545.txt	12	ihrem	5
deu-x-bible-luther1545letztehand.txt	13	jrem	5
deu-x-bible-luther1912.txt	12	ihrem	5
deu-x-bible-menge.txt	15	ihrer	5
deu-x-bible-neue.txt	16	ihrem	5
deu-x-bible-pattloch.txt	16	ihrem	5
deu-x-bible-schlachter.txt	16	ihrem	5
deu-x-bible-textbibel.txt	12	ihrer	5
deu-x-bible-zuercher.txt	14	ihrem	5
eng-x-bible-darby.txt	18	their	5
eng-x-bible-kingjames.txt	16	their	5
eng-x-bible-literal.txt	16	their	5
eng-x-bible-newsimplified.txt	18	their	5
nld-x-bible-statenvertaling.txt	13	hun	5
nor-x-bible-1930.txt	14	sitt	5
nor-x-bible-student.txt	11	sitt	5
swe-x-bible-folk1998.txt	12	sina	5
afr-x-bible-1953.txt	3	jou	6
dan-x-bible-1931.txt	6	dig	6
deu-x-bible-elberfelder1871.txt	3	dich	6
deu-x-bible-elberfelder1905.txt	3	dich	6
deu-x-bible-freebible.txt	3	dich	6
deu-x-bible-luther1545.txt	3	dich's	6
deu-x-bible-luther1545letztehand.txt	3	dichs	6
deu-x-bible-luther1912.txt	3	dich's	6
deu-x-bible-menge.txt	4	dich	6
deu-x-bible-neue.txt	3	dich	6
deu-x-bible-pattloch.txt	7	dich	6
deu-x-bible-schlachter.txt	5	dich	6
deu-x-bible-textbibel.txt	4	dich	6
deu-x-bible-zuercher.txt	3	dich	6
eng-x-bible-darby.txt	5	thee	6
eng-x-bible-kingjames.txt	5	thee	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-newsimplified.txt	6	you	6
nld-x-bible-statenvertaling.txt	3	u	6
nor-x-bible-1930.txt	4	dig	6
nor-x-bible-student.txt	3	deg	6
afr-x-bible-1953.txt	16	voortbring	7
deu-x-bible-elberfelder1871.txt	15	hervorbringen	7
deu-x-bible-elberfelder1905.txt	15	hervorbringen	7
deu-x-bible-freebible.txt	16	hervorbringen	7
deu-x-bible-gruenewalder.txt	12	tiefgeschöpftes	7
deu-x-bible-luther1545.txt	14	hervorbringen	7
