afr-x-bible-1953.txt	9	bekyk	1
afr-x-bible-1953.txt	11	sien	1
dan-x-bible-1931.txt	9	syner	1
dan-x-bible-1931.txt	13	ser	1
deu-x-bible-elberfelder1871.txt	9	besieht	1
deu-x-bible-elberfelder1905.txt	9	besieht	1
deu-x-bible-freebible.txt	9	besieht	1
deu-x-bible-gruenewalder.txt	1	Besichtigt	1
deu-x-bible-luther1545.txt	1	Siehet	1
deu-x-bible-luther1545letztehand.txt	1	Sihet	1
deu-x-bible-luther1912.txt	1	Sieht	1
deu-x-bible-menge.txt	11	findet	1
deu-x-bible-neue.txt	11	untersucht	1
deu-x-bible-pattloch.txt	6	Besichtigung	1
deu-x-bible-pattloch.txt	10	findet	1
deu-x-bible-schlachter.txt	1	Sieht	1
deu-x-bible-tafelbibel.txt	2	sieht	1
deu-x-bible-textbibel.txt	7	Besichtigung	1
deu-x-bible-textbibel.txt	15	findet	1
deu-x-bible-zuercher.txt	1	Findet	1
deu-x-bible-zuercher.txt	10	besieht	1
eng-x-bible-darby.txt	5	look	1
eng-x-bible-kingjames.txt	5	look	1
eng-x-bible-literal.txt	5	looks	1
eng-x-bible-newsimplified.txt	5	examines	1
eng-x-bible-newsimplified.txt	8	finds	1
nld-x-bible-statenvertaling.txt	10	bezien	1
nor-x-bible-1930.txt	7	ser	1
nor-x-bible-1930.txt	11	finner	1
nor-x-bible-1930.txt	15	ser	1
nor-x-bible-student.txt	4	skodar	1
swe-x-bible-folk1998.txt	4	ser	1
afr-x-bible-1953.txt	15	dieper	2
dan-x-bible-1931.txt	18	dybere	2
deu-x-bible-elberfelder1871.txt	17	tiefer	2
deu-x-bible-elberfelder1905.txt	17	tiefer	2
deu-x-bible-freebible.txt	17	tiefer	2
deu-x-bible-gruenewalder.txt	10	tiefer	2
deu-x-bible-luther1545.txt	10	tiefer	2
deu-x-bible-luther1545letztehand.txt	10	tieffer	2
deu-x-bible-luther1912.txt	10	tiefer	2
deu-x-bible-menge.txt	21	tiefer	2
deu-x-bible-menge.txt	22	liegend	2
deu-x-bible-neue.txt	15	tiefer	2
deu-x-bible-pattloch.txt	16	tiefer	2
deu-x-bible-pattloch.txt	17	liegend	2
deu-x-bible-schlachter.txt	10	tieferliegend	2
