deu-x-bible-gruenewalder.txt	2	der	1
deu-x-bible-luther1545letztehand.txt	4	der	1
deu-x-bible-luther1545letztehand.txt	8	der	1
deu-x-bible-menge.txt	2	der	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-pattloch.txt	6	der	1
deu-x-bible-gruenewalder.txt	18	Kaum	2
deu-x-bible-luther1545letztehand.txt	23	als	2
deu-x-bible-menge.txt	22	Kaum	2
deu-x-bible-pattloch.txt	19	Kaum	2
deu-x-bible-gruenewalder.txt	1	Aber	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-pattloch.txt	4	aber	3
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-gruenewalder.txt	6	Israels	5
deu-x-bible-luther1545letztehand.txt	10	Jsrael	5
deu-x-bible-menge.txt	11	Israels	5
deu-x-bible-pattloch.txt	8	Israels	5
deu-x-bible-gruenewalder.txt	30	in	6
deu-x-bible-luther1545letztehand.txt	44	in	6
deu-x-bible-menge.txt	35	in	6
deu-x-bible-pattloch.txt	32	in	6
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545letztehand.txt	6	HERR	7
deu-x-bible-menge.txt	3	Herr	7
deu-x-bible-pattloch.txt	3	Herr	7
deu-x-bible-gruenewalder.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	12	mit	8
deu-x-bible-menge.txt	15	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-gruenewalder.txt	12	einer	9
deu-x-bible-luther1545letztehand.txt	13	einer	9
deu-x-bible-menge.txt	16	einer	9
deu-x-bible-pattloch.txt	13	einer	9
deu-x-bible-gruenewalder.txt	20	er	10
deu-x-bible-luther1545letztehand.txt	25	er	10
deu-x-bible-menge.txt	24	er	10
deu-x-bible-pattloch.txt	21	er	10
deu-x-bible-gruenewalder.txt	31	den	11
deu-x-bible-luther1545letztehand.txt	45	den	11
deu-x-bible-menge.txt	36	den	11
deu-x-bible-pattloch.txt	33	den	11
deu-x-bible-gruenewalder.txt	10	ihn	12
deu-x-bible-luther1545letztehand.txt	3	jn	12
deu-x-bible-menge.txt	14	ihn	12
deu-x-bible-pattloch.txt	11	ihn	12
deu-x-bible-gruenewalder.txt	19	hatte	13
deu-x-bible-luther1545letztehand.txt	28	hatte	13
deu-x-bible-menge.txt	23	hatte	13
deu-x-bible-pattloch.txt	20	hatte	13
deu-x-bible-gruenewalder.txt	7	Gott	14
deu-x-bible-luther1545letztehand.txt	9	Gott	14
deu-x-bible-menge.txt	10	Gott	14
deu-x-bible-pattloch.txt	7	Gott	14
deu-x-bible-gruenewalder.txt	25	so	15
deu-x-bible-luther1545letztehand.txt	40	so	15
deu-x-bible-menge.txt	29	so	15
deu-x-bible-gruenewalder.txt	27	ihn	16
deu-x-bible-luther1545letztehand.txt	31	jn	16
deu-x-bible-pattloch.txt	29	ihn	16
deu-x-bible-gruenewalder.txt	23	aufgehört	17
deu-x-bible-menge.txt	27	aufgehört	17
deu-x-bible-pattloch.txt	25	aufgehört	17
deu-x-bible-gruenewalder.txt	36	Qualen	18
deu-x-bible-menge.txt	42	Qualen	18
deu-x-bible-pattloch.txt	37	Qualen	18
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-gruenewalder.txt	22	reden	20
deu-x-bible-menge.txt	26	reden	20
deu-x-bible-pattloch.txt	24	reden	20
deu-x-bible-gruenewalder.txt	33	und	21
deu-x-bible-menge.txt	39	und	21
deu-x-bible-pattloch.txt	35	und	21
deu-x-bible-gruenewalder.txt	9	schlug	22
deu-x-bible-menge.txt	13	schlug	22
deu-x-bible-pattloch.txt	10	schlug	22
deu-x-bible-gruenewalder.txt	21	zu	23
deu-x-bible-menge.txt	25	zu	23
deu-x-bible-pattloch.txt	23	zu	23
deu-x-bible-gruenewalder.txt	37	.	24
deu-x-bible-luther1545letztehand.txt	54	.	24
deu-x-bible-pattloch.txt	40	.	24
deu-x-bible-gruenewalder.txt	16	Plage	25
deu-x-bible-luther1545letztehand.txt	15	Plage	25
deu-x-bible-gruenewalder.txt	32	Eingeweiden	26
deu-x-bible-pattloch.txt	34	Eingeweiden	26
deu-x-bible-menge.txt	19	unheilbaren	27
deu-x-bible-pattloch.txt	14	unheilbaren	27
deu-x-bible-menge.txt	34	Schmerzen	28
deu-x-bible-pattloch.txt	31	Schmerzen	28
deu-x-bible-menge.txt	20	Krankheit	29
deu-x-bible-pattloch.txt	17	Krankheit	29
deu-x-bible-menge.txt	38	ergriffen	30
deu-x-bible-pattloch.txt	28	ergriffen	30
deu-x-bible-menge.txt	43	im	31
deu-x-bible-pattloch.txt	38	im	31
