deu-x-bible-gruenewalder.txt	6	deine	1
deu-x-bible-luther1545letztehand.txt	2	dein	1
deu-x-bible-menge.txt	11	deine	1
deu-x-bible-pattloch.txt	18	dein	1
eng-x-bible-kingjames.txt	10	thy	1
deu-x-bible-gruenewalder.txt	2	einem	2
deu-x-bible-menge.txt	6	einer	2
deu-x-bible-menge.txt	16	einer	2
deu-x-bible-pattloch.txt	4	einer	2
eng-x-bible-kingjames.txt	7	a	2
deu-x-bible-gruenewalder.txt	28	wie	3
deu-x-bible-luther1545letztehand.txt	13	gestalt	3
deu-x-bible-menge.txt	62	Schönheit	3
deu-x-bible-menge.txt	73	wie	3
deu-x-bible-pattloch.txt	32	wie	3
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-menge.txt	75	.	4
deu-x-bible-pattloch.txt	36	.	4
eng-x-bible-kingjames.txt	38	.	4
deu-x-bible-gruenewalder.txt	7	Augen	5
deu-x-bible-menge.txt	3	Augen	5
deu-x-bible-pattloch.txt	3	vor	5
deu-x-bible-pattloch.txt	8	Auge	5
deu-x-bible-gruenewalder.txt	12	Schönheit	6
deu-x-bible-luther1545letztehand.txt	5	schönen	6
deu-x-bible-menge.txt	18	Schönheit	6
deu-x-bible-pattloch.txt	14	Schönheit	6
deu-x-bible-luther1545letztehand.txt	3	angesicht	7
deu-x-bible-menge.txt	12	Blicke	7
deu-x-bible-menge.txt	15	auf	7
eng-x-bible-kingjames.txt	9	upon	7
deu-x-bible-gruenewalder.txt	8	ab	8
deu-x-bible-luther1545letztehand.txt	4	von	8
deu-x-bible-menge.txt	4	ab	8
deu-x-bible-gruenewalder.txt	13	nicht	9
deu-x-bible-luther1545letztehand.txt	10	nicht	9
deu-x-bible-pattloch.txt	17	nicht	9
deu-x-bible-gruenewalder.txt	20	viele	10
deu-x-bible-menge.txt	56	Viele	10
deu-x-bible-pattloch.txt	21	viele	10
deu-x-bible-gruenewalder.txt	4	Weib	11
deu-x-bible-menge.txt	8	Frau	11
deu-x-bible-pattloch.txt	6	Frau	11
deu-x-bible-gruenewalder.txt	29	Feuer	12
deu-x-bible-menge.txt	74	Feuer	12
deu-x-bible-pattloch.txt	33	Feuer	12
deu-x-bible-gruenewalder.txt	9	!	13
deu-x-bible-luther1545letztehand.txt	9	sihe	13
deu-x-bible-pattloch.txt	11	schau	13
deu-x-bible-luther1545letztehand.txt	1	Wende	14
deu-x-bible-menge.txt	1	Wende	14
eng-x-bible-kingjames.txt	4	me	14
deu-x-bible-menge.txt	59	eines	15
deu-x-bible-pattloch.txt	26	einer	15
eng-x-bible-kingjames.txt	24	a	15
deu-x-bible-menge.txt	2	deine	16
deu-x-bible-pattloch.txt	2	dir	16
eng-x-bible-kingjames.txt	2	hast	16
deu-x-bible-gruenewalder.txt	1	Von	17
deu-x-bible-menge.txt	5	von	17
deu-x-bible-gruenewalder.txt	3	schönen	18
deu-x-bible-menge.txt	7	schönen	18
deu-x-bible-gruenewalder.txt	16	Durch	19
deu-x-bible-menge.txt	58	durch	19
deu-x-bible-gruenewalder.txt	26	Liebe	20
deu-x-bible-menge.txt	33	Liebe	20
deu-x-bible-gruenewalder.txt	15	!	21
deu-x-bible-pattloch.txt	19	!	21
deu-x-bible-gruenewalder.txt	18	sind	22
deu-x-bible-menge.txt	57	sind	22
deu-x-bible-gruenewalder.txt	19	schon	23
deu-x-bible-pattloch.txt	20	Schon	23
deu-x-bible-luther1545letztehand.txt	12	der	24
deu-x-bible-menge.txt	52	der	24
deu-x-bible-menge.txt	32	die	25
deu-x-bible-pattloch.txt	16	die	25
deu-x-bible-menge.txt	61	Weibes	26
deu-x-bible-pattloch.txt	27	Frau	26
