afr-x-bible-1953.txt	4	van	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	4	vom	1
deu-x-bible-elberfelder1871.txt	8	aus	1
deu-x-bible-elberfelder1905.txt	4	vom	1
deu-x-bible-elberfelder1905.txt	8	aus	1
deu-x-bible-freebible.txt	4	vom	1
deu-x-bible-freebible.txt	8	aus	1
deu-x-bible-gruenewalder.txt	6	vom	1
deu-x-bible-luther1545.txt	6	vom	1
deu-x-bible-luther1545letztehand.txt	5	vom	1
deu-x-bible-luther1912.txt	5	vom	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-menge.txt	7	dem	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-neue.txt	4	dem	1
deu-x-bible-pattloch.txt	3	aus	1
deu-x-bible-pattloch.txt	4	dem	1
deu-x-bible-schlachter.txt	4	vom	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-tafelbibel.txt	6	dem	1
deu-x-bible-tafelbibel.txt	11	aus	1
deu-x-bible-textbibel.txt	4	aus	1
deu-x-bible-textbibel.txt	5	dem	1
deu-x-bible-zuercher.txt	5	aus	1
deu-x-bible-zuercher.txt	6	dem	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-literal.txt	5	of	1
nld-x-bible-statenvertaling.txt	5	van	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-1930.txt	11	av	1
swe-x-bible-folk1998.txt	3	av	1
swe-x-bible-folk1998.txt	8	av	1
afr-x-bible-1953.txt	3	iemand	2
dan-x-bible-1931.txt	5	en	2
deu-x-bible-elberfelder1871.txt	3	jemand	2
deu-x-bible-elberfelder1905.txt	3	jemand	2
deu-x-bible-freebible.txt	3	jemand	2
deu-x-bible-gruenewalder.txt	3	eine	2
deu-x-bible-gruenewalder.txt	5	Seele	2
deu-x-bible-luther1545.txt	4	eine	2
deu-x-bible-luther1545.txt	5	SeeLE	2
deu-x-bible-luther1545letztehand.txt	3	eine	2
deu-x-bible-luther1545letztehand.txt	4	Seele	2
deu-x-bible-luther1912.txt	3	eine	2
deu-x-bible-luther1912.txt	4	Seele	2
deu-x-bible-menge.txt	5	jemand	2
deu-x-bible-pattloch.txt	2	einer	2
deu-x-bible-schlachter.txt	3	jemand	2
deu-x-bible-tafelbibel.txt	3	eine	2
deu-x-bible-tafelbibel.txt	4	Seele	2
deu-x-bible-textbibel.txt	3	einer	2
deu-x-bible-zuercher.txt	4	jemand	2
eng-x-bible-darby.txt	3	any	2
eng-x-bible-darby.txt	4	one	2
eng-x-bible-kingjames.txt	3	any	2
eng-x-bible-kingjames.txt	4	one	2
eng-x-bible-literal.txt	3	any	2
eng-x-bible-literal.txt	4	person	2
eng-x-bible-newsimplified.txt	3	a	2
eng-x-bible-newsimplified.txt	5	person	2
nld-x-bible-statenvertaling.txt	3	enig	2
nld-x-bible-statenvertaling.txt	4	mens	2
nor-x-bible-1930.txt	4	nogen	2
nor-x-bible-student.txt	3	ein	2
swe-x-bible-folk1998.txt	2	någon	2
afr-x-bible-1953.txt	26	skuldig	3
dan-x-bible-1931.txt	23	pådrager	3
dan-x-bible-1931.txt	25	Skyld	3
deu-x-bible-elberfelder1871.txt	29	verschuldet	3
deu-x-bible-elberfelder1905.txt	29	verschuldet	3
deu-x-bible-freebible.txt	29	verschuldet	3
deu-x-bible-gruenewalder.txt	30	schuldig	3
deu-x-bible-luther1545.txt	33	verschuldet	3
deu-x-bible-luther1545letztehand.txt	32	verschuldet	3
deu-x-bible-luther1912.txt	33	verschuldet	3
deu-x-bible-menge.txt	35	Verschuldung	3
deu-x-bible-neue.txt	23	schuldig	3
deu-x-bible-pattloch.txt	30	schuldig	3
deu-x-bible-schlachter.txt	30	verschuldet	3
