afr-x-bible-1953.txt	6	elke	1
dan-x-bible-1931.txt	5	al	1
dan-x-bible-1931.txt	6	Slags	1
deu-x-bible-elberfelder1871.txt	6	alles	1
deu-x-bible-elberfelder1905.txt	6	alles	1
deu-x-bible-freebible.txt	6	alles	1
deu-x-bible-gruenewalder.txt	7	verschiedenen	1
deu-x-bible-gruenewalder.txt	8	Arten	1
deu-x-bible-luther1545.txt	6	allerlei	1
deu-x-bible-luther1545letztehand.txt	6	allerley	1
deu-x-bible-luther1912.txt	6	allerlei	1
deu-x-bible-menge.txt	6	aller	1
deu-x-bible-menge.txt	7	Arten	1
deu-x-bible-neue.txt	8	jedes	1
deu-x-bible-neue.txt	11	jede	1
deu-x-bible-pattloch.txt	6	jeglichen	1
deu-x-bible-schlachter.txt	6	allerlei	1
deu-x-bible-tafelbibel.txt	6	alles	1
deu-x-bible-textbibel.txt	8	verschiedenen	1
deu-x-bible-textbibel.txt	9	Arten	1
deu-x-bible-zuercher.txt	6	alle	1
eng-x-bible-darby.txt	6	every	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-kingjames.txt	7	manner	1
eng-x-bible-literal.txt	6	every	1
eng-x-bible-newsimplified.txt	6	any	1
eng-x-bible-newsimplified.txt	7	kind	1
nld-x-bible-statenvertaling.txt	6	alle	1
nor-x-bible-1930.txt	5	alle	1
nor-x-bible-1930.txt	6	slags	1
nor-x-bible-student.txt	5	allslags	1
nor-x-bible-student.txt	7	,	1
swe-x-bible-folk1998.txt	5	allt	1
swe-x-bible-folk1998.txt	6	slags	1
afr-x-bible-1953.txt	12	skurfte	2
dan-x-bible-1931.txt	9	Skurv	2
deu-x-bible-elberfelder1871.txt	13	Schorf	2
deu-x-bible-elberfelder1905.txt	13	Schorf	2
deu-x-bible-freebible.txt	13	Schorf	2
deu-x-bible-gruenewalder.txt	13	Krätze	2
deu-x-bible-luther1545.txt	11	Grindes	2
deu-x-bible-luther1545letztehand.txt	11	Grinds	2
deu-x-bible-luther1912.txt	11	Grindes	2
deu-x-bible-menge.txt	13	Grindes	2
deu-x-bible-neue.txt	12	Flechte	2
deu-x-bible-neue.txt	13	gilt	2
deu-x-bible-pattloch.txt	13	Krätze	2
deu-x-bible-schlachter.txt	11	Grind	2
deu-x-bible-tafelbibel.txt	10	Nethek	2
deu-x-bible-tafelbibel.txt	11	Grind	2
deu-x-bible-textbibel.txt	16	Grindes	2
deu-x-bible-zuercher.txt	11	Ausschlag	2
eng-x-bible-darby.txt	14	scall	2
eng-x-bible-kingjames.txt	14	scall	2
eng-x-bible-literal.txt	13	scabs	2
eng-x-bible-newsimplified.txt	11	fungus	2
nld-x-bible-statenvertaling.txt	13	schurftheid	2
nor-x-bible-1930.txt	10	skurv	2
nor-x-bible-student.txt	10	skurv	2
swe-x-bible-folk1998.txt	9	spetälskeskorv	2
afr-x-bible-1953.txt	9	melaatsheid	3
dan-x-bible-1931.txt	7	Spedalskhed	3
deu-x-bible-elberfelder1871.txt	9	Aussatzes	3
deu-x-bible-elberfelder1905.txt	9	Aussatzes	3
deu-x-bible-freebible.txt	9	Aussatzes	3
deu-x-bible-gruenewalder.txt	10	Aussatzschadens	3
deu-x-bible-luther1545.txt	9	Aussatzes	3
deu-x-bible-luther1545letztehand.txt	9	Aussatzs	3
deu-x-bible-luther1912.txt	9	Aussatzes	3
deu-x-bible-menge.txt	9	Aussatz	3
deu-x-bible-neue.txt	9	Aussatzmal	3
deu-x-bible-pattloch.txt	9	Aussatz	3
deu-x-bible-tafelbibel.txt	7	Aussatzmal	3
deu-x-bible-textbibel.txt	11	Aussatzes	3
eng-x-bible-darby.txt	9	leprosy	3
eng-x-bible-kingjames.txt	11	leprosy	3
eng-x-bible-literal.txt	10	leprosy	3
eng-x-bible-newsimplified.txt	9	mildew	3
nld-x-bible-statenvertaling.txt	9	melaatsheid	3
nor-x-bible-1930.txt	7	spedalskhet	3
nor-x-bible-student.txt	6	spillsykja	3
swe-x-bible-folk1998.txt	7	spetälskesjukdom	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1905.txt	1	Das	4
deu-x-bible-freebible.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Dies	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	1	This	4
eng-x-bible-kingjames.txt	1	This	4
eng-x-bible-literal.txt	1	This	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	2	is	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	2	ist	5
deu-x-bible-luther1545.txt	2	ist	5
