deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	28	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-gruenewalder.txt	18	kam	3
deu-x-bible-menge.txt	14	eintrat	3
deu-x-bible-pattloch.txt	15	eintraf	3
deu-x-bible-gruenewalder.txt	15	,	4
deu-x-bible-menge.txt	11	,	4
deu-x-bible-pattloch.txt	12	,	4
deu-x-bible-gruenewalder.txt	2	alle	5
deu-x-bible-menge.txt	3	Ewigkeit	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-gruenewalder.txt	17	es	6
deu-x-bible-menge.txt	13	es	6
deu-x-bible-pattloch.txt	14	es	6
deu-x-bible-gruenewalder.txt	14	Verborgene	7
deu-x-bible-menge.txt	10	Verborgene	7
deu-x-bible-pattloch.txt	11	Verborgene	7
deu-x-bible-gruenewalder.txt	5	er	8
deu-x-bible-menge.txt	5	er	8
deu-x-bible-pattloch.txt	5	er	8
deu-x-bible-gruenewalder.txt	16	bevor	9
deu-x-bible-menge.txt	12	ehe	9
deu-x-bible-pattloch.txt	13	bevor	9
deu-x-bible-gruenewalder.txt	13	das	10
deu-x-bible-menge.txt	9	das	10
deu-x-bible-pattloch.txt	10	das	10
deu-x-bible-gruenewalder.txt	4	tat	11
deu-x-bible-luther1545letztehand.txt	3	thet	11
deu-x-bible-menge.txt	6	das	12
deu-x-bible-pattloch.txt	6	das	12
deu-x-bible-menge.txt	7	Künftige	13
deu-x-bible-pattloch.txt	7	Künftige	13
deu-x-bible-gruenewalder.txt	1	Für	14
deu-x-bible-pattloch.txt	1	Für	14
