afr-x-bible-1953.txt	20	julle	1
dan-x-bible-1931.txt	18	eder	1
deu-x-bible-elberfelder1871.txt	19	euch	1
deu-x-bible-elberfelder1905.txt	19	euch	1
deu-x-bible-freebible.txt	19	euch	1
deu-x-bible-gruenewalder.txt	17	euch	1
deu-x-bible-luther1545.txt	16	euch	1
deu-x-bible-luther1545letztehand.txt	18	euch	1
deu-x-bible-luther1912.txt	16	euch	1
deu-x-bible-menge.txt	21	euch	1
deu-x-bible-neue.txt	19	euch	1
deu-x-bible-pattloch.txt	15	euch	1
deu-x-bible-schlachter.txt	17	euch	1
deu-x-bible-tafelbibel.txt	18	euch	1
deu-x-bible-tafelbibel.txt	26	euch	1
deu-x-bible-textbibel.txt	18	euch	1
deu-x-bible-zuercher.txt	22	euch	1
eng-x-bible-darby.txt	29	you	1
eng-x-bible-kingjames.txt	27	you	1
eng-x-bible-kingjames.txt	34	you	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-newsimplified.txt	19	you	1
eng-x-bible-newsimplified.txt	27	you	1
nld-x-bible-statenvertaling.txt	21	u	1
nor-x-bible-1930.txt	17	eder	1
nor-x-bible-student.txt	19	dykk	1
swe-x-bible-folk1998.txt	16	er	1
swe-x-bible-folk1998.txt	25	er	1
afr-x-bible-1953.txt	5	Ek	2
dan-x-bible-1931.txt	5	jeg	2
deu-x-bible-elberfelder1871.txt	6	ich	2
deu-x-bible-elberfelder1905.txt	6	ich	2
deu-x-bible-freebible.txt	6	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	5	ich	2
deu-x-bible-luther1545letztehand.txt	5	ich	2
deu-x-bible-luther1912.txt	5	ich	2
deu-x-bible-menge.txt	5	Ich	2
deu-x-bible-neue.txt	6	Ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-tafelbibel.txt	10	Ich	2
deu-x-bible-textbibel.txt	6	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-kingjames.txt	8	I	2
eng-x-bible-literal.txt	5	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	4	I	2
nld-x-bible-statenvertaling.txt	5	Ik	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-neue.txt	11	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	15	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	10	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	6	sal	4
dan-x-bible-1931.txt	4	vil	4
deu-x-bible-elberfelder1871.txt	5	werde	4
deu-x-bible-elberfelder1905.txt	5	werde	4
deu-x-bible-freebible.txt	5	werde	4
deu-x-bible-luther1545.txt	4	will	4
deu-x-bible-luther1545letztehand.txt	4	wil	4
deu-x-bible-luther1912.txt	4	will	4
