deu-x-bible-gruenewalder.txt	12	Widersacher	1
deu-x-bible-luther1545letztehand.txt	12	Feinde	1
deu-x-bible-menge.txt	24	Gegner	1
deu-x-bible-pattloch.txt	16	Gegner	1
deu-x-bible-gruenewalder.txt	31	Er	2
deu-x-bible-luther1545letztehand.txt	25	lies	2
deu-x-bible-menge.txt	48	er	2
deu-x-bible-pattloch.txt	40	er	2
deu-x-bible-luther1545letztehand.txt	10	er	3
deu-x-bible-menge.txt	10	er	3
deu-x-bible-menge.txt	22	er	3
deu-x-bible-pattloch.txt	11	er	3
deu-x-bible-gruenewalder.txt	11	seine	4
deu-x-bible-luther1545letztehand.txt	11	seine	4
deu-x-bible-pattloch.txt	15	seine	4
deu-x-bible-gruenewalder.txt	15	daß	5
deu-x-bible-menge.txt	26	damit	5
deu-x-bible-pattloch.txt	18	daß	5
deu-x-bible-gruenewalder.txt	4	das	6
deu-x-bible-menge.txt	12	das	6
deu-x-bible-pattloch.txt	5	das	6
deu-x-bible-gruenewalder.txt	17	Heiden	7
deu-x-bible-menge.txt	31	Völker	7
deu-x-bible-pattloch.txt	20	Völker	7
deu-x-bible-gruenewalder.txt	3	auf	8
deu-x-bible-menge.txt	11	auf	8
deu-x-bible-pattloch.txt	4	auf	8
deu-x-bible-gruenewalder.txt	16	die	9
deu-x-bible-menge.txt	23	die	9
deu-x-bible-pattloch.txt	22	die	9
deu-x-bible-gruenewalder.txt	34	ja	10
deu-x-bible-menge.txt	47	denn	10
deu-x-bible-pattloch.txt	39	weil	10
deu-x-bible-gruenewalder.txt	25	Herren	11
deu-x-bible-menge.txt	41	Herrn	11
deu-x-bible-gruenewalder.txt	33	Gehorsam	12
deu-x-bible-menge.txt	53	Gehorsam	12
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-pattloch.txt	37	.	13
deu-x-bible-gruenewalder.txt	35	dem	14
deu-x-bible-menge.txt	50	dem	14
deu-x-bible-gruenewalder.txt	1	Sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-gruenewalder.txt	18	ihre	16
deu-x-bible-pattloch.txt	34	ihre	16
deu-x-bible-luther1545letztehand.txt	1	ER	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-luther1545letztehand.txt	19	der	18
deu-x-bible-pattloch.txt	31	der	18
deu-x-bible-luther1545letztehand.txt	18	HERR	19
deu-x-bible-pattloch.txt	32	Herr	19
deu-x-bible-luther1545letztehand.txt	30	auff	20
deu-x-bible-pattloch.txt	33	auf	20
deu-x-bible-menge.txt	14	Volk	21
deu-x-bible-pattloch.txt	6	Volk	21
deu-x-bible-menge.txt	27	alle	22
deu-x-bible-pattloch.txt	19	alle	22
deu-x-bible-menge.txt	28	dem	23
deu-x-bible-pattloch.txt	23	dem	23
deu-x-bible-menge.txt	21	vernichtete	24
deu-x-bible-pattloch.txt	12	vernichtete	24
deu-x-bible-menge.txt	36	daß	25
deu-x-bible-pattloch.txt	30	daß	25
deu-x-bible-gruenewalder.txt	28	sein	26
deu-x-bible-menge.txt	37	seine	26
