afr-x-bible-1953.txt	5	Aram	1
dan-x-bible-1931.txt	1	Arams	1
deu-x-bible-elberfelder1871.txt	4	Arams	1
deu-x-bible-elberfelder1905.txt	4	Arams	1
deu-x-bible-freebible.txt	4	Arams	1
deu-x-bible-gruenewalder.txt	1	Arams	1
deu-x-bible-luther1545.txt	5	Aram	1
deu-x-bible-luther1545letztehand.txt	5	Aram	1
deu-x-bible-luther1912.txt	4	Aram	1
deu-x-bible-menge.txt	4	Arams	1
deu-x-bible-neue.txt	1	Arams	1
deu-x-bible-pattloch.txt	4	Arams	1
deu-x-bible-schlachter.txt	2	Arams	1
deu-x-bible-tafelbibel.txt	2	Arams	1
deu-x-bible-textbibel.txt	4	Arams	1
deu-x-bible-zuercher.txt	3	Arams	1
eng-x-bible-darby.txt	5	Aram	1
eng-x-bible-kingjames.txt	5	Aram	1
eng-x-bible-literal.txt	2	Aram's	1
eng-x-bible-newsimplified.txt	4	Aram	1
nld-x-bible-statenvertaling.txt	2	Arams	1
nor-x-bible-1930.txt	2	Arams	1
nor-x-bible-student.txt	4	Aram	1
swe-x-bible-folk1998.txt	1	Arams	1
afr-x-bible-1953.txt	12	Geter	2
dan-x-bible-1931.txt	8	Geter	2
deu-x-bible-elberfelder1871.txt	10	Gether	2
deu-x-bible-elberfelder1905.txt	10	Gether	2
deu-x-bible-freebible.txt	10	Gether	2
deu-x-bible-gruenewalder.txt	8	Geter	2
deu-x-bible-luther1545.txt	13	Gether	2
deu-x-bible-luther1545letztehand.txt	13	Gether	2
deu-x-bible-luther1912.txt	12	Gether	2
deu-x-bible-menge.txt	11	Gether	2
deu-x-bible-neue.txt	8	Geter	2
deu-x-bible-pattloch.txt	10	Geter	2
deu-x-bible-schlachter.txt	9	Geter	2
deu-x-bible-tafelbibel.txt	9	Gether	2
deu-x-bible-textbibel.txt	10	Gether	2
deu-x-bible-zuercher.txt	11	Gether	2
eng-x-bible-darby.txt	13	Gether	2
eng-x-bible-kingjames.txt	13	Gether	2
eng-x-bible-literal.txt	11	Gether	2
eng-x-bible-newsimplified.txt	10	Gether	2
nld-x-bible-statenvertaling.txt	11	Gether	2
nor-x-bible-1930.txt	9	Geter	2
nor-x-bible-student.txt	10	Geter	2
swe-x-bible-folk1998.txt	8	Geter	2
afr-x-bible-1953.txt	8	Us	3
dan-x-bible-1931.txt	4	Uz	3
deu-x-bible-elberfelder1871.txt	6	Uz	3
deu-x-bible-elberfelder1905.txt	6	Uz	3
deu-x-bible-freebible.txt	6	Uz	3
deu-x-bible-gruenewalder.txt	4	Uz	3
deu-x-bible-luther1545.txt	9	Uz	3
deu-x-bible-luther1545letztehand.txt	9	Vz	3
deu-x-bible-luther1912.txt	8	Uz	3
deu-x-bible-menge.txt	7	Uz	3
deu-x-bible-neue.txt	4	Uz	3
deu-x-bible-pattloch.txt	6	Uz	3
deu-x-bible-schlachter.txt	5	Uz	3
deu-x-bible-tafelbibel.txt	5	Uz	3
deu-x-bible-textbibel.txt	6	Uz	3
deu-x-bible-zuercher.txt	7	Uz	3
eng-x-bible-darby.txt	7	Uz	3
eng-x-bible-kingjames.txt	7	Uz	3
eng-x-bible-literal.txt	5	Uz	3
eng-x-bible-newsimplified.txt	6	Uz	3
nld-x-bible-statenvertaling.txt	5	Uz	3
nor-x-bible-1930.txt	5	Us	3
nor-x-bible-student.txt	6	Us	3
swe-x-bible-folk1998.txt	4	Us	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	3	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	3	Söhne	5
deu-x-bible-elberfelder1905.txt	3	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	3	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	3	Söhne	5
deu-x-bible-schlachter.txt	3	Söhne	5
deu-x-bible-tafelbibel.txt	3	Söhne	5
deu-x-bible-textbibel.txt	3	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	3	sons	5
eng-x-bible-kingjames.txt	3	children	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	sons	5
nld-x-bible-statenvertaling.txt	3	zonen	5
nor-x-bible-1930.txt	3	sønner	5
nor-x-bible-student.txt	2	sønerne	5
swe-x-bible-folk1998.txt	2	söner	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	12	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	14	Mas	7
dan-x-bible-1931.txt	10	Masj	7
deu-x-bible-elberfelder1871.txt	12	Masch	7
deu-x-bible-elberfelder1905.txt	12	Masch	7
deu-x-bible-freebible.txt	12	Masch	7
deu-x-bible-gruenewalder.txt	10	Masch	7
deu-x-bible-luther1545.txt	15	Mas	7
deu-x-bible-luther1545letztehand.txt	15	Mas	7
deu-x-bible-luther1912.txt	14	Mas	7
deu-x-bible-menge.txt	13	Mas	7
deu-x-bible-neue.txt	10	Masch	7
deu-x-bible-pattloch.txt	12	Masch	7
deu-x-bible-schlachter.txt	11	Masch	7
deu-x-bible-tafelbibel.txt	11	Masch	7
deu-x-bible-textbibel.txt	12	Mas	7
deu-x-bible-zuercher.txt	13	Mas	7
eng-x-bible-darby.txt	16	Mash	7
eng-x-bible-kingjames.txt	16	Mash	7
eng-x-bible-literal.txt	14	Mash	7
eng-x-bible-newsimplified.txt	13	Meshech	7
nld-x-bible-statenvertaling.txt	14	Maz	7
nor-x-bible-1930.txt	11	Mas	7
nor-x-bible-student.txt	12	Mas	7
swe-x-bible-folk1998.txt	10	Mash	7
afr-x-bible-1953.txt	10	Hul	8
dan-x-bible-1931.txt	6	Hul	8
deu-x-bible-elberfelder1871.txt	8	Hul	8
deu-x-bible-elberfelder1905.txt	8	Hul	8
deu-x-bible-freebible.txt	8	Hul	8
deu-x-bible-gruenewalder.txt	6	Chul	8
deu-x-bible-luther1545letztehand.txt	11	Hul	8
deu-x-bible-luther1912.txt	10	Hul	8
