afr-x-bible-1953.txt	27	soorte	1
dan-x-bible-1931.txt	20	forskellige	1
dan-x-bible-1931.txt	21	Arter	1
deu-x-bible-elberfelder1871.txt	27	Art	1
deu-x-bible-elberfelder1905.txt	27	Art	1
deu-x-bible-freebible.txt	27	Art	1
deu-x-bible-gruenewalder.txt	28	Art	1
deu-x-bible-luther1545.txt	29	Art	1
deu-x-bible-luther1545letztehand.txt	29	art	1
deu-x-bible-luther1912.txt	29	Art	1
deu-x-bible-menge.txt	28	Arten	1
deu-x-bible-neue.txt	26	Arten	1
deu-x-bible-pattloch.txt	26	verschiedenen	1
deu-x-bible-schlachter.txt	24	verschiedenen	1
deu-x-bible-tafelbibel.txt	27	Art	1
deu-x-bible-textbibel.txt	32	Arten	1
eng-x-bible-darby.txt	31	kind	1
eng-x-bible-kingjames.txt	30	kind	1
eng-x-bible-literal.txt	32	kind	1
eng-x-bible-newsimplified.txt	27	types	1
nld-x-bible-statenvertaling.txt	32	aard	1
nor-x-bible-1930.txt	23	slags	1
swe-x-bible-folk1998.txt	21	olika	1
afr-x-bible-1953.txt	14	aarde	2
dan-x-bible-1931.txt	7	Jorden	2
deu-x-bible-elberfelder1871.txt	14	Erde	2
deu-x-bible-elberfelder1905.txt	14	Erde	2
deu-x-bible-freebible.txt	14	Erde	2
deu-x-bible-gruenewalder.txt	15	Erden	2
deu-x-bible-luther1545.txt	13	Erden	2
deu-x-bible-luther1545letztehand.txt	13	erden	2
deu-x-bible-luther1912.txt	13	Erden	2
deu-x-bible-menge.txt	14	Erde	2
deu-x-bible-neue.txt	9	Erde	2
deu-x-bible-pattloch.txt	9	Erden	2
deu-x-bible-schlachter.txt	14	Erde	2
deu-x-bible-tafelbibel.txt	13	Lande	2
deu-x-bible-textbibel.txt	21	Erde	2
deu-x-bible-zuercher.txt	10	Erde	2
eng-x-bible-darby.txt	16	earth	2
eng-x-bible-kingjames.txt	16	earth	2
eng-x-bible-literal.txt	16	earth	2
eng-x-bible-newsimplified.txt	11	ground	2
nld-x-bible-statenvertaling.txt	13	aarde	2
nor-x-bible-1930.txt	8	jorden	2
nor-x-bible-student.txt	8	jordi	2
swe-x-bible-folk1998.txt	8	marken	2
afr-x-bible-1953.txt	16	:	3
dan-x-bible-1931.txt	14	:	3
deu-x-bible-elberfelder1871.txt	16	:	3
deu-x-bible-elberfelder1905.txt	16	:	3
deu-x-bible-freebible.txt	16	:	3
deu-x-bible-gruenewalder.txt	17	:	3
deu-x-bible-luther1545.txt	15	:	3
deu-x-bible-luther1912.txt	15	:	3
deu-x-bible-menge.txt	20	:	3
deu-x-bible-menge.txt	32	:	3
deu-x-bible-neue.txt	18	:	3
deu-x-bible-pattloch.txt	18	:	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-tafelbibel.txt	15	:	3
deu-x-bible-textbibel.txt	23	:	3
deu-x-bible-zuercher.txt	20	:	3
eng-x-bible-darby.txt	17	:	3
eng-x-bible-kingjames.txt	17	;	3
eng-x-bible-literal.txt	17	:	3
eng-x-bible-newsimplified.txt	16	:	3
nld-x-bible-statenvertaling.txt	18	:	3
nor-x-bible-1930.txt	17	:	3
nor-x-bible-student.txt	21	:	3
swe-x-bible-folk1998.txt	15	:	3
afr-x-bible-1953.txt	7	onrein	4
dan-x-bible-1931.txt	13	urene	4
deu-x-bible-elberfelder1871.txt	5	unrein	4
deu-x-bible-elberfelder1905.txt	5	unrein	4
deu-x-bible-freebible.txt	5	unrein	4
deu-x-bible-gruenewalder.txt	4	unrein	4
deu-x-bible-luther1545.txt	5	unrein	4
deu-x-bible-luther1545letztehand.txt	5	vnrein	4
deu-x-bible-luther1912.txt	5	unrein	4
deu-x-bible-menge.txt	18	unrein	4
deu-x-bible-neue.txt	15	unrein	4
