afr-x-bible-1953.txt	4	huis	1
afr-x-bible-1953.txt	6	huis	1
dan-x-bible-1931.txt	6	Hus	1
dan-x-bible-1931.txt	8	Hus	1
deu-x-bible-elberfelder1871.txt	5	Haus	1
deu-x-bible-elberfelder1871.txt	7	Haus	1
deu-x-bible-elberfelder1905.txt	5	Haus	1
deu-x-bible-elberfelder1905.txt	7	Haus	1
deu-x-bible-freebible.txt	5	Haus	1
deu-x-bible-freebible.txt	7	Haus	1
deu-x-bible-gruenewalder.txt	7	Haus	1
deu-x-bible-luther1545.txt	6	Haus	1
deu-x-bible-luther1545letztehand.txt	8	haus	1
deu-x-bible-luther1912.txt	6	Haus	1
deu-x-bible-menge.txt	6	Haus	1
deu-x-bible-neue.txt	7	Haus	1
deu-x-bible-pattloch.txt	5	Haus	1
deu-x-bible-pattloch.txt	7	Haus	1
deu-x-bible-schlachter.txt	7	Haus	1
deu-x-bible-tafelbibel.txt	5	Haus	1
deu-x-bible-tafelbibel.txt	7	Haus	1
deu-x-bible-textbibel.txt	5	Haus	1
deu-x-bible-textbibel.txt	7	Haus	1
deu-x-bible-zuercher.txt	5	Haus	1
deu-x-bible-zuercher.txt	7	Haus	1
eng-x-bible-darby.txt	6	house	1
eng-x-bible-darby.txt	8	house	1
eng-x-bible-kingjames.txt	6	house	1
eng-x-bible-kingjames.txt	8	house	1
eng-x-bible-literal.txt	5	house	1
eng-x-bible-literal.txt	7	house	1
eng-x-bible-newsimplified.txt	7	house	1
nld-x-bible-statenvertaling.txt	5	huis	1
nld-x-bible-statenvertaling.txt	7	huis	1
nor-x-bible-1930.txt	5	hus	1
nor-x-bible-1930.txt	7	hus	1
nor-x-bible-student.txt	5	hus	1
nor-x-bible-student.txt	7	hus	1
swe-x-bible-folk1998.txt	5	hus	1
swe-x-bible-folk1998.txt	7	husoch	1
afr-x-bible-1953.txt	19	is	2
dan-x-bible-1931.txt	21	er	2
deu-x-bible-elberfelder1871.txt	20	ist	2
deu-x-bible-elberfelder1905.txt	20	ist	2
deu-x-bible-freebible.txt	20	ist	2
deu-x-bible-gruenewalder.txt	22	ist	2
deu-x-bible-luther1545.txt	24	sei	2
deu-x-bible-luther1545letztehand.txt	27	ists	2
deu-x-bible-luther1912.txt	24	sei	2
deu-x-bible-menge.txt	22	ist	2
deu-x-bible-neue.txt	25	ist	2
deu-x-bible-pattloch.txt	20	ist	2
deu-x-bible-schlachter.txt	22	bleibt	2
deu-x-bible-tafelbibel.txt	25	ist	2
deu-x-bible-textbibel.txt	19	bleibt	2
deu-x-bible-textbibel.txt	22	es	2
deu-x-bible-textbibel.txt	25	ist	2
deu-x-bible-zuercher.txt	19	ist	2
eng-x-bible-darby.txt	18	is	2
eng-x-bible-kingjames.txt	18	be	2
eng-x-bible-kingjames.txt	25	be	2
eng-x-bible-newsimplified.txt	19	is	2
nor-x-bible-1930.txt	16	er	2
nor-x-bible-1930.txt	23	blir	2
nor-x-bible-student.txt	19	finst	2
swe-x-bible-folk1998.txt	20	är	2
afr-x-bible-1953.txt	11	akker	3
dan-x-bible-1931.txt	14	Mark	3
deu-x-bible-elberfelder1871.txt	12	Feld	3
deu-x-bible-elberfelder1905.txt	12	Feld	3
deu-x-bible-freebible.txt	12	Feld	3
deu-x-bible-gruenewalder.txt	12	Feld	3
deu-x-bible-luther1545.txt	13	Acker	3
