afr-x-bible-1953.txt	21	laat	1
dan-x-bible-1931.txt	16	bringer	1
deu-x-bible-elberfelder1871.txt	24	bringen	1
deu-x-bible-elberfelder1905.txt	24	bringen	1
deu-x-bible-freebible.txt	24	bringen	1
deu-x-bible-gruenewalder.txt	12	führe	1
deu-x-bible-luther1545.txt	15	bringen	1
deu-x-bible-luther1545.txt	22	lassen	1
deu-x-bible-luther1545letztehand.txt	38	bringen	1
deu-x-bible-luther1545letztehand.txt	46	lassen	1
deu-x-bible-luther1912.txt	15	bringen	1
deu-x-bible-luther1912.txt	22	lassen	1
deu-x-bible-menge.txt	23	lassen	1
deu-x-bible-neue.txt	21	bringe	1
deu-x-bible-pattloch.txt	17	bringe	1
deu-x-bible-schlachter.txt	21	bringen	1
deu-x-bible-tafelbibel.txt	20	bringe	1
deu-x-bible-tafelbibel.txt	22	herein	1
deu-x-bible-textbibel.txt	19	bringen	1
deu-x-bible-zuercher.txt	22	bringen	1
eng-x-bible-darby.txt	26	bring	1
eng-x-bible-kingjames.txt	31	bring	1
eng-x-bible-literal.txt	27	bring	1
nld-x-bible-statenvertaling.txt	25	Ik	1
nld-x-bible-statenvertaling.txt	28	brengen	1
nor-x-bible-1930.txt	20	la	1
nor-x-bible-1930.txt	22	komme	1
nor-x-bible-student.txt	24	lata	1
nor-x-bible-student.txt	26	koma	1
swe-x-bible-folk1998.txt	20	låta	1
afr-x-bible-1953.txt	13	uit	2
afr-x-bible-1953.txt	16	van	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-elberfelder1871.txt	13	vom	2
deu-x-bible-elberfelder1905.txt	13	vom	2
deu-x-bible-freebible.txt	13	vom	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545.txt	10	aus	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	33	aus	2
deu-x-bible-luther1545letztehand.txt	36	von	2
deu-x-bible-luther1912.txt	10	aus	2
deu-x-bible-luther1912.txt	13	von	2
deu-x-bible-menge.txt	11	vom	2
deu-x-bible-neue.txt	15	vom	2
deu-x-bible-pattloch.txt	12	vom	2
deu-x-bible-schlachter.txt	12	vom	2
deu-x-bible-tafelbibel.txt	12	von	2
deu-x-bible-textbibel.txt	9	aus	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-kingjames.txt	14	of	2
eng-x-bible-kingjames.txt	24	from	2
eng-x-bible-literal.txt	18	from	2
eng-x-bible-literal.txt	21	of	2
eng-x-bible-newsimplified.txt	14	out	2
eng-x-bible-newsimplified.txt	15	of	2
nld-x-bible-statenvertaling.txt	17	uit	2
nld-x-bible-statenvertaling.txt	20	van	2
nor-x-bible-1930.txt	15	fra	2
nor-x-bible-student.txt	20	or	2
swe-x-bible-folk1998.txt	13	från	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	vender	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
