afr-x-bible-1953.txt	1	Intussen	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	da	1
deu-x-bible-menge.txt	1	da	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-neue.txt	2	da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	da	1
deu-x-bible-zuercher.txt	1	da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	16	Benjamin	2
dan-x-bible-1931.txt	15	Benjamin	2
deu-x-bible-elberfelder1871.txt	16	Benjamin	2
deu-x-bible-elberfelder1905.txt	16	Benjamin	2
deu-x-bible-freebible.txt	16	Benjamin	2
deu-x-bible-gruenewalder.txt	16	Benjamin	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545.txt	17	Sohns	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545letztehand.txt	16	BenJamin	2
deu-x-bible-luther1912.txt	17	Benjamin	2
deu-x-bible-menge.txt	17	Benjaminiten	2
deu-x-bible-neue.txt	20	Benjaminiten	2
deu-x-bible-pattloch.txt	15	Benjamin	2
deu-x-bible-schlachter.txt	15	Benjamin	2
