afr-x-bible-1953.txt	2	gaan	1
afr-x-bible-1953.txt	4	staan	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	3	gaan	1
afr-x-bible-1983.txt	4	staan	1
afr-x-bible-boodskap.txt	2	stap	1
afr-x-bible-boodskap.txt	4	tot	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	3	gaan	1
afr-x-bible-lewende.txt	4	staan	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	3	gaan	1
afr-x-bible-viralmal.txt	4	staan	1
dan-x-bible-1931.txt	3	stod	1
dan-x-bible-1931.txt	4	stille	1
dan-x-bible-frederik.txt	3	stod	1
dan-x-bible-frederik.txt	4	stille	1
dan-x-bible-hverdagsdansk.txt	2	standsede	1
deu-x-bible-albrecht.txt	2	blieb	1
deu-x-bible-albrecht.txt	4	stehen	1
deu-x-bible-elberfelder1871.txt	3	blieb	1
deu-x-bible-elberfelder1871.txt	4	stehen	1
deu-x-bible-elberfelder1905.txt	3	blieb	1
deu-x-bible-elberfelder1905.txt	4	stehen	1
deu-x-bible-erben.txt	3	stand	1
deu-x-bible-erben.txt	4	still	1
deu-x-bible-freebible.txt	3	blieb	1
deu-x-bible-freebible.txt	4	stehen	1
deu-x-bible-genfer2011.txt	2	blieb	1
deu-x-bible-genfer2011.txt	3	stehen	1
deu-x-bible-greber.txt	2	blieb	1
deu-x-bible-greber.txt	4	stehen	1
deu-x-bible-gruenewalder.txt	2	blieb	1
deu-x-bible-gruenewalder.txt	4	stehen	1
deu-x-bible-hoffnung.txt	2	blieb	1
deu-x-bible-hoffnung.txt	4	stehen	1
deu-x-bible-interlinear.txt	2	stehen	1
deu-x-bible-interlinear.txt	3	geblieben	1
deu-x-bible-konkordant.txt	3	blieb	1
deu-x-bible-konkordant.txt	5	stehen	1
deu-x-bible-luther1545.txt	3	stund	1
deu-x-bible-luther1545.txt	4	stille	1
deu-x-bible-luther1545letztehand.txt	3	stund	1
deu-x-bible-luther1545letztehand.txt	4	stille	1
deu-x-bible-luther1912.txt	3	stand	1
deu-x-bible-luther1912.txt	4	still	1
deu-x-bible-meister.txt	3	blieb	1
deu-x-bible-meister.txt	4	stehen	1
deu-x-bible-menge.txt	2	blieb	1
deu-x-bible-menge.txt	4	stehen	1
deu-x-bible-neue.txt	2	blieb	1
deu-x-bible-neue.txt	3	stehen	1
deu-x-bible-pattloch.txt	2	blieb	1
deu-x-bible-pattloch.txt	3	stehen	1
deu-x-bible-reinhardt1910.txt	3	stand	1
deu-x-bible-schlachter.txt	3	stand	1
deu-x-bible-schlachter.txt	4	still	1
deu-x-bible-schlachter2000.txt	3	stand	1
deu-x-bible-schlachter2000.txt	4	still	1
deu-x-bible-tafelbibel.txt	3	blieb	1
deu-x-bible-tafelbibel.txt	4	stehen	1
deu-x-bible-textbibel.txt	3	stand	1
deu-x-bible-textbibel.txt	4	still	1
deu-x-bible-volxbibel.txt	2	blieb	1
deu-x-bible-volxbibel.txt	6	stehen	1
deu-x-bible-zuercher.txt	3	stand	1
deu-x-bible-zuercher.txt	4	still	1
eng-x-bible-amplified.txt	3	stopped	1
eng-x-bible-books.txt	2	stopped	1
eng-x-bible-clontz.txt	3	stopped	1
eng-x-bible-common.txt	2	stopped	1
eng-x-bible-common.txt	3	in	1
eng-x-bible-contemporary.txt	7	stopped	1
eng-x-bible-darby.txt	5	stopped	1
eng-x-bible-diaglot.txt	3	stopped	1
eng-x-bible-easytoread.txt	2	stopped	1
eng-x-bible-etheridge.txt	3	stood	1
eng-x-bible-godsword.txt	2	stopped	1
eng-x-bible-goodnews.txt	2	stopped	1
eng-x-bible-internationalstandard.txt	2	stopped	1
eng-x-bible-kingjames.txt	3	stood	1
eng-x-bible-kingjames.txt	4	still	1
eng-x-bible-lexham.txt	3	stopped	1
eng-x-bible-literal.txt	2	stopping	1
eng-x-bible-livingoracles.txt	3	stopping	1
eng-x-bible-majority.txt	3	stood	1
eng-x-bible-majority.txt	4	still	1
eng-x-bible-montgomery.txt	3	stopped	1
eng-x-bible-new2007.txt	2	stopped	1
eng-x-bible-newcentury.txt	2	stopped	1
eng-x-bible-newinternational.txt	2	stopped	1
eng-x-bible-newliving.txt	7	stopped	1
eng-x-bible-newreaders.txt	2	stopped	1
eng-x-bible-newsimplified.txt	2	stood	1
eng-x-bible-newsimplified.txt	3	still	1
eng-x-bible-scriptures.txt	3	stopped	1
eng-x-bible-treeoflife.txt	2	stopped	1
eng-x-bible-worldwide.txt	2	stopped	1
isl-x-bible-isl.txt	2	nam	1
isl-x-bible-isl.txt	3	staðar	1
nds-x-bible-nds.txt	3	bleef	1
nds-x-bible-nds.txt	4	stohne	1
nld-x-bible-1951.txt	3	stond	1
nld-x-bible-1951.txt	4	stil	1
nld-x-bible-2004.txt	2	bleef	1
nld-x-bible-2004.txt	3	staan	1
nld-x-bible-2007.txt	2	bleef	1
nld-x-bible-2007.txt	3	staan	1
nld-x-bible-statenvertaling.txt	4	stil	1
nld-x-bible-statenvertaling.txt	5	staande	1
nno-x-bible-2011.txt	2	stansa	1
nob-x-bible-1985.txt	2	stanset	1
