afr-x-bible-1953.txt	16	lekker	1
afr-x-bible-1953.txt	17	ete	1
dan-x-bible-1931.txt	10	lækre	1
dan-x-bible-1931.txt	11	Retter	1
deu-x-bible-elberfelder1871.txt	15	Leckerbissen	1
deu-x-bible-elberfelder1905.txt	15	Leckerbissen	1
deu-x-bible-freebible.txt	15	Leckerbissen	1
deu-x-bible-gruenewalder.txt	11	Leckerbissen	1
deu-x-bible-gruenewalder.txt	14	Gelüste	1
deu-x-bible-luther1545.txt	11	Speise	1
deu-x-bible-luther1545letztehand.txt	12	Speise	1
deu-x-bible-luther1912.txt	13	Speisen	1
deu-x-bible-menge.txt	12	Leckerbissen	1
deu-x-bible-menge.txt	13	gelüsten	1
deu-x-bible-neue.txt	9	Leckerbissen	1
deu-x-bible-pattloch.txt	13	Leckerbissen	1
deu-x-bible-schlachter.txt	13	Leckerbissen	1
deu-x-bible-textbibel.txt	12	Leckerbissen	1
deu-x-bible-zuercher.txt	13	Leckerbissen	1
deu-x-bible-zuercher.txt	14	gelüsten	1
eng-x-bible-darby.txt	18	dainties	1
eng-x-bible-kingjames.txt	18	dainty	1
eng-x-bible-kingjames.txt	19	meats	1
eng-x-bible-literal.txt	18	delicacies	1
eng-x-bible-newsimplified.txt	13	delicacies	1
nld-x-bible-statenvertaling.txt	19	smakelijke	1
nld-x-bible-statenvertaling.txt	20	spijzen	1
nor-x-bible-1930.txt	13	fine	1
nor-x-bible-1930.txt	14	mat	1
nor-x-bible-student.txt	15	lostemat	1
swe-x-bible-folk1998.txt	10	läckerheter	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	8	ikke	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	13	kein	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	14	nichts	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-textbibel.txt	8	kein	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-darby.txt	14	neither	2
eng-x-bible-kingjames.txt	14	neither	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	10	nor	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	6	ej	2
afr-x-bible-1953.txt	15	sy	3
dan-x-bible-1931.txt	9	hans	3
deu-x-bible-elberfelder1871.txt	14	seinen	3
deu-x-bible-elberfelder1905.txt	14	seinen	3
deu-x-bible-freebible.txt	14	seinen	3
deu-x-bible-gruenewalder.txt	10	seinen	3
deu-x-bible-luther1545.txt	10	seiner	3
deu-x-bible-luther1545letztehand.txt	11	seiner	3
deu-x-bible-luther1912.txt	11	seinen	3
deu-x-bible-menge.txt	11	seinen	3
deu-x-bible-neue.txt	8	seine	3
deu-x-bible-pattloch.txt	12	seinen	3
deu-x-bible-schlachter.txt	12	seinen	3
deu-x-bible-textbibel.txt	11	seinen	3
deu-x-bible-zuercher.txt	12	seinen	3
eng-x-bible-darby.txt	17	his	3
eng-x-bible-kingjames.txt	17	his	3
eng-x-bible-literal.txt	17	his	3
eng-x-bible-newsimplified.txt	12	his	3
nld-x-bible-statenvertaling.txt	18	zijn	3
nor-x-bible-1930.txt	12	hans	3
nor-x-bible-student.txt	14	hans	3
swe-x-bible-folk1998.txt	9	hans	3
afr-x-bible-1953.txt	2	nie	4
dan-x-bible-1931.txt	2	ej	4
deu-x-bible-elberfelder1871.txt	2	nicht	4
deu-x-bible-elberfelder1905.txt	2	nicht	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-luther1545.txt	2	nicht	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-luther1912.txt	2	nicht	4
deu-x-bible-menge.txt	2	nicht	4
deu-x-bible-neue.txt	4	keine	4
deu-x-bible-pattloch.txt	2	nicht	4
deu-x-bible-schlachter.txt	2	kein	4
deu-x-bible-textbibel.txt	2	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	2	not	4
eng-x-bible-newsimplified.txt	2	not	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	inte	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	12	!	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	:	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	21	;	5
nor-x-bible-1930.txt	15	!	5
nor-x-bible-student.txt	16	!	5
afr-x-bible-1953.txt	1	Eet	6
dan-x-bible-1931.txt	1	Spis	6
deu-x-bible-elberfelder1871.txt	1	Iß	6
deu-x-bible-elberfelder1905.txt	1	Iß	6
deu-x-bible-freebible.txt	1	Iss	6
deu-x-bible-gruenewalder.txt	1	Mit	6
deu-x-bible-luther1545.txt	1	Iß	6
deu-x-bible-luther1545letztehand.txt	1	Jss	6
deu-x-bible-luther1912.txt	1	Iß	6
deu-x-bible-neue.txt	2	Geizhals	6
deu-x-bible-pattloch.txt	1	Geh	6
deu-x-bible-schlachter.txt	1	Iß	6
deu-x-bible-zuercher.txt	1	Iss	6
eng-x-bible-darby.txt	1	Eat	6
eng-x-bible-kingjames.txt	1	Eat	6
nld-x-bible-statenvertaling.txt	1	Eet	6
nor-x-bible-1930.txt	1	Et	6
nor-x-bible-student.txt	1	Et	6
swe-x-bible-folk1998.txt	1	Ät	6
dan-x-bible-1931.txt	4	misundeliges	7
deu-x-bible-elberfelder1871.txt	6	Scheelsehenden	7
deu-x-bible-elberfelder1905.txt	6	Scheelsehenden	7
deu-x-bible-freebible.txt	6	Scheelsehenden	7
deu-x-bible-gruenewalder.txt	5	Mißgunst	7
deu-x-bible-gruenewalder.txt	6	speise	7
deu-x-bible-luther1545.txt	6	Neidischen	7
deu-x-bible-luther1545letztehand.txt	6	Neidischen	7
deu-x-bible-luther1912.txt	6	Neidischen	7
deu-x-bible-menge.txt	5	Mißgünstigen	7
deu-x-bible-neue.txt	5	Einladung	7
deu-x-bible-pattloch.txt	7	Geizigen	7
deu-x-bible-schlachter.txt	6	Mißgünstigen	7
deu-x-bible-textbibel.txt	5	Mißgünstigen	7
deu-x-bible-zuercher.txt	6	Missgünstigen	7
nor-x-bible-1930.txt	4	misunneliges	7
nor-x-bible-student.txt	7	misunner	7
swe-x-bible-folk1998.txt	4	missunnsammes	7
swe-x-bible-folk1998.txt	5	brödvar	7
afr-x-bible-1953.txt	13	begeer	8
dan-x-bible-1931.txt	7	attrå	8
