afr-x-bible-1953.txt	41	!	1
dan-x-bible-1931.txt	45	!	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	"	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	50	!	1
deu-x-bible-menge.txt	51	‹	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	'	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-schlachter.txt	43	»	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	43	.	1
deu-x-bible-zuercher.txt	44	"	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	’	1
nld-x-bible-statenvertaling.txt	47	!	1
nor-x-bible-1930.txt	48	!	1
nor-x-bible-student.txt	50	!	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	40	!	1
afr-x-bible-1953.txt	5	klaar	2
dan-x-bible-1931.txt	5	færdig	2
dan-x-bible-1931.txt	8	tale	2
deu-x-bible-elberfelder1871.txt	8	ausgeredet	2
deu-x-bible-elberfelder1905.txt	8	ausgeredet	2
deu-x-bible-freebible.txt	8	ausgeredet	2
deu-x-bible-luther1545.txt	6	ausgeredet	2
deu-x-bible-luther1545letztehand.txt	6	ausgeredt	2
deu-x-bible-luther1912.txt	6	ausgeredet	2
deu-x-bible-menge.txt	9	Ende	2
deu-x-bible-neue.txt	9	Ende	2
deu-x-bible-pattloch.txt	8	Ende	2
deu-x-bible-schlachter.txt	9	ausgeredet	2
deu-x-bible-tafelbibel.txt	3	vollendet	2
deu-x-bible-tafelbibel.txt	5	reden	2
deu-x-bible-zuercher.txt	8	ausgeredet	2
eng-x-bible-darby.txt	3	ended	2
eng-x-bible-darby.txt	4	speaking	2
eng-x-bible-kingjames.txt	6	speaking	2
eng-x-bible-literal.txt	4	finished	2
eng-x-bible-literal.txt	5	speaking	2
eng-x-bible-newsimplified.txt	5	finished	2
eng-x-bible-newsimplified.txt	6	speaking	2
nld-x-bible-statenvertaling.txt	3	geeindigd	2
nld-x-bible-statenvertaling.txt	6	spreken	2
nor-x-bible-1930.txt	4	holdt	2
nor-x-bible-1930.txt	5	op	2
nor-x-bible-1930.txt	7	tale	2
swe-x-bible-folk1998.txt	4	slutat	2
swe-x-bible-folk1998.txt	6	säga	2
afr-x-bible-1953.txt	17	haar	3
dan-x-bible-1931.txt	20	sin	3
deu-x-bible-elberfelder1871.txt	17	ihrem	3
deu-x-bible-elberfelder1871.txt	20	ihrer	3
deu-x-bible-elberfelder1905.txt	17	ihrem	3
deu-x-bible-elberfelder1905.txt	20	ihrer	3
deu-x-bible-freebible.txt	17	ihrem	3
deu-x-bible-freebible.txt	20	ihrer	3
deu-x-bible-luther1545.txt	22	ihrer	3
deu-x-bible-luther1545letztehand.txt	22	jrer	3
deu-x-bible-luther1912.txt	22	ihrer	3
deu-x-bible-menge.txt	22	ihrem	3
deu-x-bible-menge.txt	25	ihrer	3
deu-x-bible-pattloch.txt	19	ihrer	3
deu-x-bible-schlachter.txt	21	ihrer	3
deu-x-bible-tafelbibel.txt	21	ihrer	3
deu-x-bible-zuercher.txt	19	ihren	3
eng-x-bible-darby.txt	18	her	3
eng-x-bible-kingjames.txt	20	her	3
eng-x-bible-literal.txt	18	her	3
eng-x-bible-literal.txt	21	her	3
eng-x-bible-newsimplified.txt	18	her	3
nld-x-bible-statenvertaling.txt	20	haar	3
nld-x-bible-statenvertaling.txt	23	haar	3
nor-x-bible-1930.txt	20	sin	3
nor-x-bible-student.txt	21	si	3
swe-x-bible-folk1998.txt	16	sin	3
afr-x-bible-1953.txt	36	:	4
dan-x-bible-1931.txt	39	:	4
deu-x-bible-elberfelder1871.txt	37	:	4
deu-x-bible-elberfelder1905.txt	37	:	4
deu-x-bible-freebible.txt	37	:	4
deu-x-bible-gruenewalder.txt	31	:	4
deu-x-bible-gruenewalder.txt	32	"	4
deu-x-bible-luther1545.txt	37	:	4
deu-x-bible-luther1912.txt	37	:	4
deu-x-bible-menge.txt	41	:	4
deu-x-bible-menge.txt	42	›	4
deu-x-bible-neue.txt	34	:	4
deu-x-bible-neue.txt	35	'	4
deu-x-bible-pattloch.txt	34	:	4
deu-x-bible-pattloch.txt	35	"	4
deu-x-bible-schlachter.txt	36	:	4
deu-x-bible-schlachter.txt	37	«	4
deu-x-bible-tafelbibel.txt	37	:	4
deu-x-bible-textbibel.txt	33	:	4
deu-x-bible-zuercher.txt	37	:	4
deu-x-bible-zuercher.txt	38	"	4
eng-x-bible-newsimplified.txt	36	‘	4
nld-x-bible-statenvertaling.txt	41	:	4
nor-x-bible-1930.txt	41	:	4
nor-x-bible-student.txt	41	:	4
nor-x-bible-student.txt	42	«	4
swe-x-bible-folk1998.txt	35	:	4
afr-x-bible-1953.txt	27	en	5
dan-x-bible-1931.txt	29	og	5
dan-x-bible-1931.txt	33	og	5
deu-x-bible-elberfelder1871.txt	29	und	5
deu-x-bible-elberfelder1905.txt	29	und	5
deu-x-bible-freebible.txt	29	und	5
deu-x-bible-gruenewalder.txt	24	und	5
deu-x-bible-luther1545.txt	29	und	5
deu-x-bible-luther1545letztehand.txt	30	vnd	5
deu-x-bible-luther1912.txt	29	und	5
deu-x-bible-menge.txt	33	und	5
deu-x-bible-pattloch.txt	27	und	5
