afr-x-bible-1953.txt	15	en	1
afr-x-bible-1953.txt	22	en	1
dan-x-bible-1931.txt	10	og	1
dan-x-bible-1931.txt	15	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-textbibel.txt	15	und	1
deu-x-bible-zuercher.txt	11	und	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-student.txt	14	og	1
nor-x-bible-student.txt	19	og	1
swe-x-bible-folk1998.txt	13	och	1
swe-x-bible-folk1998.txt	17	och	1
afr-x-bible-1953.txt	3	binneste	2
afr-x-bible-1953.txt	4	vertrek	2
dan-x-bible-1931.txt	1	Inderhallen	2
deu-x-bible-elberfelder1871.txt	5	Sprachortes	2
deu-x-bible-elberfelder1905.txt	5	Sprachortes	2
deu-x-bible-freebible.txt	5	Sprachortes	2
deu-x-bible-gruenewalder.txt	4	Hinterraum	2
deu-x-bible-luther1545.txt	4	Chor	2
deu-x-bible-luther1545letztehand.txt	4	Chor	2
deu-x-bible-luther1912.txt	4	Chor	2
deu-x-bible-menge.txt	2	Hinterraum	2
deu-x-bible-neue.txt	2	Raum	2
deu-x-bible-pattloch.txt	2	Hinterraum	2
deu-x-bible-schlachter.txt	4	Chor	2
deu-x-bible-tafelbibel.txt	4	Sprechort	2
deu-x-bible-textbibel.txt	4	Hinterraume	2
deu-x-bible-zuercher.txt	2	Allerheiligste	2
eng-x-bible-darby.txt	3	oracle	2
eng-x-bible-kingjames.txt	3	oracle	2
eng-x-bible-literal.txt	8	Holies	2
eng-x-bible-newsimplified.txt	2	inner	2
eng-x-bible-newsimplified.txt	3	room	2
nld-x-bible-statenvertaling.txt	3	aanspraakplaats	2
nor-x-bible-1930.txt	3	koret	2
nor-x-bible-student.txt	3	koren	2
swe-x-bible-folk1998.txt	2	koret	2
afr-x-bible-1953.txt	29	goud	3
dan-x-bible-1931.txt	21	Guld	3
deu-x-bible-elberfelder1871.txt	30	Golde	3
deu-x-bible-elberfelder1905.txt	30	Golde	3
deu-x-bible-freebible.txt	30	Golde	3
deu-x-bible-gruenewalder.txt	27	Feingold	3
deu-x-bible-luther1545.txt	23	Golde	3
deu-x-bible-luther1545letztehand.txt	24	Golde	3
deu-x-bible-luther1912.txt	23	Gold	3
deu-x-bible-menge.txt	23	Gold	3
deu-x-bible-neue.txt	21	Gold	3
deu-x-bible-pattloch.txt	21	Gold	3
deu-x-bible-schlachter.txt	21	Gold	3
deu-x-bible-tafelbibel.txt	27	Golde	3
deu-x-bible-textbibel.txt	26	Golde	3
deu-x-bible-zuercher.txt	22	Golde	3
eng-x-bible-darby.txt	31	gold	3
eng-x-bible-kingjames.txt	33	gold	3
eng-x-bible-literal.txt	27	gold	3
eng-x-bible-newsimplified.txt	22	gold	3
nld-x-bible-statenvertaling.txt	33	goud	3
nor-x-bible-1930.txt	25	gull	3
nor-x-bible-student.txt	25	gull	3
swe-x-bible-folk1998.txt	23	guld	3
afr-x-bible-1953.txt	9	lengte	4
dan-x-bible-1931.txt	5	lang	4
deu-x-bible-elberfelder1871.txt	10	Länge	4
deu-x-bible-elberfelder1905.txt	10	Länge	4
deu-x-bible-freebible.txt	10	Länge	4
deu-x-bible-gruenewalder.txt	10	lang	4
deu-x-bible-luther1545.txt	9	lang	4
deu-x-bible-luther1545letztehand.txt	8	lang	4
deu-x-bible-luther1912.txt	9	lang	4
deu-x-bible-menge.txt	7	lang	4
deu-x-bible-neue.txt	6	lang	4
deu-x-bible-pattloch.txt	6	lang	4
deu-x-bible-schlachter.txt	9	lang	4
deu-x-bible-tafelbibel.txt	9	Länge	4
deu-x-bible-textbibel.txt	10	lang	4
deu-x-bible-zuercher.txt	6	lang	4
eng-x-bible-darby.txt	9	length	4
eng-x-bible-kingjames.txt	11	length	4
eng-x-bible-literal.txt	13	length	4
eng-x-bible-newsimplified.txt	7	long	4
nld-x-bible-statenvertaling.txt	10	lengte	4
nor-x-bible-1930.txt	9	langt	4
nor-x-bible-student.txt	9	lang	4
swe-x-bible-folk1998.txt	8	långt	4
afr-x-bible-1953.txt	20	hoogte	5
dan-x-bible-1931.txt	13	høj	5
deu-x-bible-elberfelder1871.txt	22	Höhe	5
deu-x-bible-elberfelder1905.txt	22	Höhe	5
deu-x-bible-freebible.txt	22	Höhe	5
deu-x-bible-gruenewalder.txt	14	hoch	5
deu-x-bible-luther1545.txt	17	hoch	5
deu-x-bible-luther1545letztehand.txt	17	hoch	5
deu-x-bible-luther1912.txt	17	hoch	5
deu-x-bible-menge.txt	15	hoch	5
deu-x-bible-neue.txt	14	hoch	5
deu-x-bible-pattloch.txt	14	hoch	5
deu-x-bible-schlachter.txt	17	hoch	5
deu-x-bible-tafelbibel.txt	19	Höhe	5
deu-x-bible-textbibel.txt	18	hoch	5
deu-x-bible-zuercher.txt	14	hoch	5
eng-x-bible-darby.txt	22	height	5
eng-x-bible-kingjames.txt	24	height	5
eng-x-bible-literal.txt	19	height	5
eng-x-bible-newsimplified.txt	16	high	5
nld-x-bible-statenvertaling.txt	25	hoogte	5
nor-x-bible-1930.txt	17	høit	5
nor-x-bible-student.txt	17	høg	5
swe-x-bible-folk1998.txt	16	högt	5
afr-x-bible-1953.txt	11	twintig	6
deu-x-bible-elberfelder1871.txt	13	zwanzig	6
deu-x-bible-elberfelder1905.txt	13	zwanzig	6
deu-x-bible-freebible.txt	13	zwanzig	6
deu-x-bible-gruenewalder.txt	8	zwanzig	6
deu-x-bible-luther1545.txt	11	zwanzig	6
deu-x-bible-luther1545letztehand.txt	10	zwenzig	6
deu-x-bible-luther1912.txt	11	zwanzig	6
deu-x-bible-menge.txt	9	zwanzig	6
deu-x-bible-neue.txt	8	zehn	6
deu-x-bible-pattloch.txt	8	zwanzig	6
deu-x-bible-schlachter.txt	11	zwanzig	6
deu-x-bible-tafelbibel.txt	11	zwanzig	6
deu-x-bible-textbibel.txt	12	zwanzig	6
deu-x-bible-zuercher.txt	8	zwanzig	6
eng-x-bible-darby.txt	12	twenty	6
eng-x-bible-kingjames.txt	14	twenty	6
eng-x-bible-literal.txt	10	twenty	6
eng-x-bible-newsimplified.txt	9	thirty	6
nld-x-bible-statenvertaling.txt	14	twintig	6
nor-x-bible-1930.txt	11	tyve	6
nor-x-bible-student.txt	11	tjuge	6
swe-x-bible-folk1998.txt	10	tjugo	6
afr-x-bible-1953.txt	27	met	7
dan-x-bible-1931.txt	19	med	7
deu-x-bible-elberfelder1871.txt	28	mit	7
