afr-x-bible-1953.txt	38	mond	1
afr-x-bible-1953.txt	40	mond	1
dan-x-bible-1931.txt	25	Mund	1
dan-x-bible-1931.txt	27	Mund	1
deu-x-bible-elberfelder1871.txt	31	Mund	1
deu-x-bible-elberfelder1871.txt	35	Munde	1
deu-x-bible-elberfelder1905.txt	31	Mund	1
deu-x-bible-elberfelder1905.txt	35	Munde	1
deu-x-bible-freebible.txt	31	Mund	1
deu-x-bible-freebible.txt	35	Munde	1
deu-x-bible-gruenewalder.txt	21	Mund	1
deu-x-bible-gruenewalder.txt	23	Mund	1
deu-x-bible-luther1545.txt	29	mündlich	1
deu-x-bible-luther1545letztehand.txt	28	mündlich	1
deu-x-bible-luther1912.txt	29	mündlich	1
deu-x-bible-menge.txt	30	Mund	1
deu-x-bible-menge.txt	32	Mund	1
deu-x-bible-neue.txt	33	Mund	1
deu-x-bible-pattloch.txt	35	Mund	1
deu-x-bible-pattloch.txt	37	Mund	1
deu-x-bible-schlachter.txt	29	Mund	1
deu-x-bible-schlachter.txt	31	Mund	1
deu-x-bible-tafelbibel.txt	34	Mund	1
deu-x-bible-tafelbibel.txt	37	Munde	1
deu-x-bible-textbibel.txt	34	Mund	1
deu-x-bible-textbibel.txt	36	Mund	1
deu-x-bible-zuercher.txt	34	Mund	1
deu-x-bible-zuercher.txt	36	Mund	1
eng-x-bible-darby.txt	37	mouth	1
eng-x-bible-darby.txt	39	mouth	1
eng-x-bible-kingjames.txt	36	mouth	1
eng-x-bible-kingjames.txt	38	mouth	1
eng-x-bible-literal.txt	39	mouth	1
eng-x-bible-literal.txt	41	mouth	1
nld-x-bible-statenvertaling.txt	34	mond	1
nld-x-bible-statenvertaling.txt	38	mond	1
nor-x-bible-1930.txt	27	munn	1
nor-x-bible-1930.txt	29	munn	1
nor-x-bible-student.txt	31	munn	1
nor-x-bible-student.txt	33	munn	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	10	uit	2
dan-x-bible-1931.txt	4	af	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	10	aus	2
deu-x-bible-textbibel.txt	6	von	2
deu-x-bible-zuercher.txt	6	von	2
eng-x-bible-darby.txt	4	of	2
eng-x-bible-darby.txt	9	out	2
eng-x-bible-darby.txt	10	of	2
eng-x-bible-kingjames.txt	4	of	2
eng-x-bible-kingjames.txt	9	out	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-literal.txt	11	out	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-newsimplified.txt	4	of	2
eng-x-bible-newsimplified.txt	9	from	2
nld-x-bible-statenvertaling.txt	6	van	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	8	av	2
nor-x-bible-student.txt	9	or	2
afr-x-bible-1953.txt	28	hand	3
dan-x-bible-1931.txt	17	Hånd	3
deu-x-bible-elberfelder1871.txt	21	Hand	3
deu-x-bible-elberfelder1905.txt	21	Hand	3
deu-x-bible-freebible.txt	21	Hand	3
deu-x-bible-luther1545.txt	24	Hände	3
deu-x-bible-luther1545letztehand.txt	23	hende	3
deu-x-bible-luther1912.txt	24	Hände	3
deu-x-bible-menge.txt	25	Hände	3
deu-x-bible-neue.txt	21	Hände	3
deu-x-bible-neue.txt	22	fallen	3
deu-x-bible-pattloch.txt	23	Hand	3
deu-x-bible-schlachter.txt	23	Hände	3
deu-x-bible-tafelbibel.txt	26	Hand	3
deu-x-bible-textbibel.txt	23	Gewalt	3
deu-x-bible-zuercher.txt	27	Hände	3
eng-x-bible-darby.txt	25	hand	3
eng-x-bible-kingjames.txt	24	hand	3
eng-x-bible-literal.txt	26	hand	3
eng-x-bible-newsimplified.txt	17	handed	3
