deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-menge.txt	12	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-gruenewalder.txt	21	ehren	3
deu-x-bible-pattloch.txt	14	ehren	3
deu-x-bible-luther1545letztehand.txt	9	bestehen	4
deu-x-bible-pattloch.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	7	klugen	5
deu-x-bible-pattloch.txt	4	einsichtsvollen	5
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-pattloch.txt	2	darf	6
deu-x-bible-gruenewalder.txt	10	mißachten	7
deu-x-bible-pattloch.txt	7	verachten	7
deu-x-bible-gruenewalder.txt	8	Armen	8
deu-x-bible-pattloch.txt	5	Armen	8
deu-x-bible-gruenewalder.txt	6	den	9
deu-x-bible-pattloch.txt	3	den	9
deu-x-bible-gruenewalder.txt	15	nicht	10
deu-x-bible-menge.txt	15	keiner	10
deu-x-bible-gruenewalder.txt	1	Es	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	8	ehren	12
deu-x-bible-menge.txt	10	Ehren	12
deu-x-bible-gruenewalder.txt	11	.	13
deu-x-bible-luther1545letztehand.txt	10	.	13
deu-x-bible-gruenewalder.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	2	welcher	14
deu-x-bible-gruenewalder.txt	20	zu	15
deu-x-bible-luther1545letztehand.txt	19	zu	15
