afr-x-bible-1953.txt	29	priester	1
afr-x-bible-1953.txt	34	priester	1
dan-x-bible-1931.txt	30	Præsten	1
dan-x-bible-1931.txt	34	Præsten	1
deu-x-bible-elberfelder1871.txt	37	Priester	1
deu-x-bible-elberfelder1871.txt	42	Priester	1
deu-x-bible-elberfelder1905.txt	21	Priester	1
deu-x-bible-elberfelder1905.txt	26	Priester	1
deu-x-bible-freebible.txt	21	Priester	1
deu-x-bible-freebible.txt	26	Priester	1
deu-x-bible-gruenewalder.txt	25	Priester	1
deu-x-bible-gruenewalder.txt	31	Priester	1
deu-x-bible-luther1545.txt	24	Priester	1
deu-x-bible-luther1545letztehand.txt	25	Priester	1
deu-x-bible-luther1912.txt	23	Priester	1
deu-x-bible-menge.txt	27	Priester	1
deu-x-bible-menge.txt	32	Priester	1
deu-x-bible-neue.txt	15	Priester	1
deu-x-bible-neue.txt	28	Priester	1
deu-x-bible-pattloch.txt	20	Priester	1
deu-x-bible-pattloch.txt	24	Priester	1
deu-x-bible-schlachter.txt	22	Priester	1
deu-x-bible-tafelbibel.txt	24	Priester	1
deu-x-bible-tafelbibel.txt	28	Priester	1
deu-x-bible-textbibel.txt	27	Priester	1
deu-x-bible-textbibel.txt	32	Priester	1
deu-x-bible-zuercher.txt	27	Priester	1
eng-x-bible-darby.txt	32	priest	1
eng-x-bible-darby.txt	36	priest	1
eng-x-bible-kingjames.txt	31	priest	1
eng-x-bible-kingjames.txt	35	priest	1
eng-x-bible-literal.txt	31	priest	1
eng-x-bible-literal.txt	35	priest	1
eng-x-bible-newsimplified.txt	25	priest	1
eng-x-bible-newsimplified.txt	28	priest	1
nld-x-bible-statenvertaling.txt	28	priester	1
nld-x-bible-statenvertaling.txt	35	priester	1
nor-x-bible-1930.txt	26	presten	1
nor-x-bible-1930.txt	29	presten	1
nor-x-bible-student.txt	31	presten	1
nor-x-bible-student.txt	35	presten	1
swe-x-bible-folk1998.txt	22	prästen	1
swe-x-bible-folk1998.txt	26	prästen	1
afr-x-bible-1953.txt	21	vyfde	2
afr-x-bible-1953.txt	24	byvoeg	2
dan-x-bible-1931.txt	20	Tillæg	2
dan-x-bible-1931.txt	23	Femtedel	2
deu-x-bible-elberfelder1871.txt	31	Fünftel	2
deu-x-bible-elberfelder1871.txt	33	hinzufügen	2
deu-x-bible-elberfelder1905.txt	15	Fünftel	2
deu-x-bible-elberfelder1905.txt	17	hinzufügen	2
deu-x-bible-freebible.txt	15	Fünftel	2
deu-x-bible-freebible.txt	17	hinzufügen	2
deu-x-bible-gruenewalder.txt	15	Fünftel	2
deu-x-bible-gruenewalder.txt	17	Betrages	2
deu-x-bible-luther1545.txt	16	fünfte	2
deu-x-bible-luther1545letztehand.txt	17	fünffte	2
deu-x-bible-luther1912.txt	15	fünften	2
deu-x-bible-menge.txt	20	Fünftel	2
deu-x-bible-menge.txt	22	Betrags	2
deu-x-bible-neue.txt	20	Fünftel	2
deu-x-bible-pattloch.txt	14	Fünftel	2
deu-x-bible-tafelbibel.txt	17	Fünftel	2
deu-x-bible-textbibel.txt	18	Fünftel	2
deu-x-bible-textbibel.txt	20	Betrags	2
deu-x-bible-zuercher.txt	17	fünften	2
deu-x-bible-zuercher.txt	20	Wertes	2
deu-x-bible-zuercher.txt	21	hinzufügen	2
eng-x-bible-darby.txt	20	add	2
eng-x-bible-darby.txt	22	fifth	2
eng-x-bible-darby.txt	24	thereto	2
eng-x-bible-kingjames.txt	20	add	2
eng-x-bible-kingjames.txt	22	fifth	2
eng-x-bible-literal.txt	19	add	2
eng-x-bible-literal.txt	21	fifth	2
nld-x-bible-statenvertaling.txt	20	vijfde	2
nld-x-bible-statenvertaling.txt	23	toedoen	2
nor-x-bible-1930.txt	20	femtedelen	2
nor-x-bible-student.txt	22	femteparten	2
swe-x-bible-folk1998.txt	15	femtedel	2
afr-x-bible-1953.txt	38	versoening	3
dan-x-bible-1931.txt	36	skaffe	3
dan-x-bible-1931.txt	38	Soning	3
deu-x-bible-elberfelder1871.txt	44	Sühnung	3
deu-x-bible-elberfelder1905.txt	28	Sühnung	3
deu-x-bible-freebible.txt	28	Sühnung	3
deu-x-bible-gruenewalder.txt	35	entsühnen	3
deu-x-bible-gruenewalder.txt	39	suche	3
deu-x-bible-luther1545.txt	30	versöhnen	3
deu-x-bible-luther1545letztehand.txt	31	versünen	3
deu-x-bible-luther1912.txt	29	versöhnen	3
deu-x-bible-menge.txt	41	Sühne	3
deu-x-bible-menge.txt	42	erwirkt	3
deu-x-bible-neue.txt	30	Sühne	3
deu-x-bible-neue.txt	31	erwirken	3
deu-x-bible-pattloch.txt	26	Sühne	3
deu-x-bible-schlachter.txt	29	Sühne	3
deu-x-bible-schlachter.txt	30	erwirken	3
deu-x-bible-tafelbibel.txt	29	sühne	3
deu-x-bible-textbibel.txt	38	Sühne	3
deu-x-bible-textbibel.txt	39	schaffen	3
deu-x-bible-zuercher.txt	32	erwirkt	3
deu-x-bible-zuercher.txt	34	Sühne	3
eng-x-bible-darby.txt	39	atonement	3
eng-x-bible-kingjames.txt	39	atonement	3
eng-x-bible-literal.txt	37	atone	3
eng-x-bible-newsimplified.txt	38	sin	3
nld-x-bible-statenvertaling.txt	43	verzoening	3
nor-x-bible-1930.txt	32	soning	3
nor-x-bible-student.txt	40	soning	3
swe-x-bible-folk1998.txt	27	bringar	3
swe-x-bible-folk1998.txt	28	försoning	3
afr-x-bible-1953.txt	3	moet	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	26	soll	4
deu-x-bible-elberfelder1905.txt	10	soll	4
deu-x-bible-freebible.txt	10	soll	4
deu-x-bible-gruenewalder.txt	7	muß	4
deu-x-bible-gruenewalder.txt	13	soll	4
deu-x-bible-luther1545.txt	11	soll	4
deu-x-bible-luther1545letztehand.txt	11	sol	4
deu-x-bible-luther1912.txt	10	soll	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-neue.txt	12	muss	4
deu-x-bible-pattloch.txt	8	soll	4
deu-x-bible-schlachter.txt	12	soll	4
deu-x-bible-textbibel.txt	12	soll	4
deu-x-bible-zuercher.txt	12	soll	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-darby.txt	19	shall	4
eng-x-bible-kingjames.txt	3	shall	4
