afr-x-bible-1953.txt	24	sonder	1
dan-x-bible-1931.txt	19	uden	1
deu-x-bible-elberfelder1871.txt	24	ohne	1
deu-x-bible-elberfelder1905.txt	23	ohne	1
deu-x-bible-freebible.txt	23	ohne	1
deu-x-bible-gruenewalder.txt	24	kein	1
deu-x-bible-luther1545.txt	23	ohne	1
deu-x-bible-luther1545letztehand.txt	40	on	1
deu-x-bible-luther1545letztehand.txt	43	on	1
deu-x-bible-luther1545letztehand.txt	47	on	1
deu-x-bible-luther1912.txt	23	ohne	1
deu-x-bible-menge.txt	22	ohne	1
deu-x-bible-menge.txt	23	priesterliches	1
deu-x-bible-menge.txt	26	ohne	1
deu-x-bible-neue.txt	23	Kultstein	1
deu-x-bible-neue.txt	25	ohne	1
deu-x-bible-pattloch.txt	21	ohne	1
deu-x-bible-schlachter.txt	22	ohne	1
deu-x-bible-schlachter.txt	26	ohne	1
deu-x-bible-tafelbibel.txt	26	ohne	1
deu-x-bible-textbibel.txt	21	ohne	1
deu-x-bible-zuercher.txt	21	ohne	1
eng-x-bible-darby.txt	26	without	1
eng-x-bible-kingjames.txt	30	without	1
eng-x-bible-kingjames.txt	35	without	1
eng-x-bible-literal.txt	27	no	1
eng-x-bible-literal.txt	30	teraphim	1
eng-x-bible-newsimplified.txt	23	without	1
nld-x-bible-statenvertaling.txt	28	zonder	1
nor-x-bible-1930.txt	19	uten	1
nor-x-bible-student.txt	18	utan	1
swe-x-bible-folk1998.txt	19	utan	1
afr-x-bible-1953.txt	15	sonder	2
afr-x-bible-1953.txt	18	sonder	2
dan-x-bible-1931.txt	13	uden	2
deu-x-bible-elberfelder1871.txt	16	ohne	2
deu-x-bible-elberfelder1905.txt	16	ohne	2
deu-x-bible-freebible.txt	16	ohne	2
deu-x-bible-gruenewalder.txt	18	kein	2
deu-x-bible-luther1545.txt	14	ohne	2
deu-x-bible-luther1545.txt	17	ohne	2
deu-x-bible-luther1912.txt	14	ohne	2
deu-x-bible-luther1912.txt	17	ohne	2
deu-x-bible-menge.txt	16	ohne	2
deu-x-bible-pattloch.txt	13	ohne	2
deu-x-bible-pattloch.txt	16	ohne	2
deu-x-bible-schlachter.txt	16	ohne	2
deu-x-bible-tafelbibel.txt	18	ohne	2
deu-x-bible-textbibel.txt	15	ohne	2
deu-x-bible-zuercher.txt	15	ohne	2
eng-x-bible-darby.txt	18	without	2
eng-x-bible-kingjames.txt	20	without	2
eng-x-bible-literal.txt	19	no	2
eng-x-bible-newsimplified.txt	16	without	2
nld-x-bible-statenvertaling.txt	19	zonder	2
nor-x-bible-1930.txt	14	uten	2
nor-x-bible-student.txt	13	utan	2
nor-x-bible-student.txt	14	ofring	2
swe-x-bible-folk1998.txt	14	utan	2
afr-x-bible-1953.txt	13	koning	3
dan-x-bible-1931.txt	9	Konge	3
deu-x-bible-elberfelder1871.txt	9	König	3
deu-x-bible-elberfelder1905.txt	9	König	3
deu-x-bible-freebible.txt	9	König	3
deu-x-bible-gruenewalder.txt	11	König	3
deu-x-bible-luther1545.txt	9	König	3
deu-x-bible-luther1545letztehand.txt	9	König	3
deu-x-bible-luther1545letztehand.txt	18	Könige	3
deu-x-bible-luther1545letztehand.txt	31	König	3
deu-x-bible-luther1912.txt	9	König	3
deu-x-bible-menge.txt	11	König	3
deu-x-bible-neue.txt	15	König	3
deu-x-bible-pattloch.txt	11	König	3
deu-x-bible-schlachter.txt	9	König	3
deu-x-bible-tafelbibel.txt	11	König	3
deu-x-bible-textbibel.txt	10	Könige	3
deu-x-bible-zuercher.txt	10	König	3
eng-x-bible-darby.txt	11	king	3
eng-x-bible-kingjames.txt	12	king	3
eng-x-bible-literal.txt	12	king	3
eng-x-bible-newsimplified.txt	11	king	3
nld-x-bible-statenvertaling.txt	12	koning	3
nor-x-bible-1930.txt	10	konge	3
nor-x-bible-student.txt	9	konge	3
swe-x-bible-folk1998.txt	10	kung	3
afr-x-bible-1953.txt	6	sal	4
dan-x-bible-1931.txt	5	skal	4
deu-x-bible-elberfelder1871.txt	5	werden	4
deu-x-bible-elberfelder1905.txt	5	werden	4
deu-x-bible-freebible.txt	5	werden	4
deu-x-bible-gruenewalder.txt	4	müssen	4
deu-x-bible-luther1545.txt	5	werden	4
deu-x-bible-luther1545letztehand.txt	5	werden	4
deu-x-bible-luther1912.txt	5	werden	4
deu-x-bible-menge.txt	4	sollen	4
deu-x-bible-neue.txt	3	wird	4
deu-x-bible-neue.txt	10	werden	4
deu-x-bible-pattloch.txt	4	werden	4
deu-x-bible-schlachter.txt	5	werden	4
deu-x-bible-tafelbibel.txt	4	werden	4
deu-x-bible-textbibel.txt	4	sollen	4
deu-x-bible-zuercher.txt	4	werden	4
eng-x-bible-darby.txt	6	shall	4
eng-x-bible-kingjames.txt	6	shall	4
eng-x-bible-literal.txt	6	shall	4
