deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	5	habe	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	4	habe	1
deu-x-bible-gruenewalder.txt	5	meinen	2
deu-x-bible-luther1545letztehand.txt	11	meine	2
deu-x-bible-menge.txt	10	meinen	2
deu-x-bible-pattloch.txt	9	meinen	2
deu-x-bible-gruenewalder.txt	11	euch	3
deu-x-bible-luther1545letztehand.txt	15	euch	3
deu-x-bible-menge.txt	16	euch	3
deu-x-bible-pattloch.txt	16	euch	3
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-gruenewalder.txt	8	Auftrag	5
deu-x-bible-luther1545letztehand.txt	13	befelh	5
deu-x-bible-menge.txt	12	Auftrag	5
deu-x-bible-pattloch.txt	11	Auftrag	5
deu-x-bible-gruenewalder.txt	14	zu	6
deu-x-bible-luther1545letztehand.txt	17	zu	6
deu-x-bible-menge.txt	17	zu	6
deu-x-bible-pattloch.txt	17	zu	6
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1545letztehand.txt	21	mit	8
deu-x-bible-menge.txt	15	mit	8
deu-x-bible-pattloch.txt	15	mit	8
deu-x-bible-gruenewalder.txt	3	euren	9
deu-x-bible-luther1545letztehand.txt	9	ewre	9
deu-x-bible-menge.txt	7	euren	9
deu-x-bible-gruenewalder.txt	6	Gesandten	10
deu-x-bible-luther1545letztehand.txt	12	Gesandten	10
deu-x-bible-menge.txt	8	Gesandten	10
deu-x-bible-gruenewalder.txt	15	verhandeln	11
deu-x-bible-menge.txt	18	verhandeln	11
deu-x-bible-pattloch.txt	18	besprechen	11
deu-x-bible-luther1545letztehand.txt	2	von	12
deu-x-bible-menge.txt	2	einige	12
deu-x-bible-menge.txt	6	ich	13
deu-x-bible-pattloch.txt	5	ich	13
deu-x-bible-menge.txt	13	gegeben	14
deu-x-bible-pattloch.txt	12	gegeben	14
