afr-x-bible-1953.txt	8	ons	1
afr-x-bible-1983.txt	8	ons	1
afr-x-bible-boodskap.txt	9	ons	1
afr-x-bible-boodskap.txt	13	ons	1
afr-x-bible-boodskap.txt	19	ons	1
afr-x-bible-boodskap.txt	23	goedheid	1
afr-x-bible-lewende.txt	7	ons	1
afr-x-bible-viralmal.txt	5	ons	1
afr-x-bible-viralmal.txt	12	ons	1
dan-x-bible-1931.txt	5	vor	1
dan-x-bible-frederik.txt	4	vor	1
dan-x-bible-hverdagsdansk.txt	6	vores	1
dan-x-bible-hverdagsdansk.txt	14	os	1
deu-x-bible-albrecht.txt	9	unseres	1
deu-x-bible-elberfelder1871.txt	8	unseres	1
deu-x-bible-elberfelder1905.txt	8	unseres	1
deu-x-bible-erben.txt	8	unseres	1
deu-x-bible-freebible.txt	8	unseres	1
deu-x-bible-genfer2011.txt	8	unseres	1
deu-x-bible-genfer2011.txt	15	uns	1
deu-x-bible-greber.txt	9	unseres	1
deu-x-bible-gruenewalder.txt	7	unseres	1
deu-x-bible-hoffnung.txt	10	unseres	1
deu-x-bible-interlinear.txt	9	unseres	1
deu-x-bible-konkordant.txt	9	unseres	1
deu-x-bible-luther1545.txt	10	unsers	1
deu-x-bible-luther1545letztehand.txt	9	vnsers	1
deu-x-bible-luther1912.txt	10	unsers	1
deu-x-bible-meister.txt	10	unsers	1
deu-x-bible-menge.txt	9	unsers	1
deu-x-bible-neue.txt	11	unserem	1
deu-x-bible-pattloch.txt	9	unseres	1
deu-x-bible-schlachter.txt	9	unsres	1
deu-x-bible-schlachter2000.txt	9	unseres	1
deu-x-bible-tafelbibel.txt	8	unseres	1
deu-x-bible-textbibel.txt	8	unseres	1
deu-x-bible-volxbibel.txt	4	uns	1
deu-x-bible-volxbibel.txt	8	wir	1
deu-x-bible-volxbibel.txt	9	haben	1
deu-x-bible-volxbibel.txt	15	Wir	1
deu-x-bible-zuercher.txt	10	unsres	1
eng-x-bible-amplified.txt	9	our	1
eng-x-bible-books.txt	9	our	1
eng-x-bible-clontz.txt	9	our	1
eng-x-bible-common.txt	5	our	1
eng-x-bible-contemporary.txt	2	our	1
eng-x-bible-contemporary.txt	5	us	1
eng-x-bible-darby.txt	10	our	1
eng-x-bible-diaglot.txt	16	us	1
eng-x-bible-easytoread.txt	9	our	1
eng-x-bible-etheridge.txt	10	our	1
eng-x-bible-godsword.txt	5	our	1
eng-x-bible-goodnews.txt	9	our	1
eng-x-bible-internationalstandard.txt	5	our	1
eng-x-bible-kingjames.txt	10	our	1
eng-x-bible-lexham.txt	11	our	1
eng-x-bible-literal.txt	9	our	1
eng-x-bible-livingoracles.txt	9	our	1
eng-x-bible-majority.txt	10	our	1
eng-x-bible-montgomery.txt	7	our	1
eng-x-bible-montgomery.txt	10	And	1
eng-x-bible-new2007.txt	8	our	1
eng-x-bible-newcentury.txt	9	our	1
eng-x-bible-newinternational.txt	9	our	1
eng-x-bible-newliving.txt	5	our	1
eng-x-bible-newreaders.txt	8	our	1
eng-x-bible-newsimplified.txt	6	our	1
eng-x-bible-scriptures.txt	10	our	1
eng-x-bible-treeoflife.txt	7	our	1
eng-x-bible-worldwide.txt	4	us	1
isl-x-bible-isl.txt	6	vors	1
nds-x-bible-nds.txt	3	ons	1
nds-x-bible-nds.txt	10	onsem	1
nld-x-bible-1951.txt	8	onze	1
nld-x-bible-2004.txt	11	onze	1
nld-x-bible-2007.txt	8	ons	1
nld-x-bible-2007.txt	26	ons	1
nld-x-bible-statenvertaling.txt	8	onzen	1
nno-x-bible-2011.txt	7	vår	1
nob-x-bible-1985.txt	2	vår	1
nob-x-bible-2007.txt	5	vår	1
nob-x-bible-2011.txt	7	vår	1
nor-x-bible-1930.txt	5	vår	1
nor-x-bible-student.txt	5	vår	1
swe-x-bible-b2000.txt	5	vår	1
swe-x-bible-folk1998.txt	5	vår	1
swg-x-bible-swg.txt	11	unsares	1
afr-x-bible-1953.txt	4	goedertierenheid	2
afr-x-bible-1983.txt	5	goedheid	2
afr-x-bible-lewende.txt	4	goedheid	2
afr-x-bible-viralmal.txt	4	vir	2
afr-x-bible-viralmal.txt	8	,	2
dan-x-bible-1931.txt	7	Godhed	2
dan-x-bible-hverdagsdansk.txt	10	godhed	2
deu-x-bible-albrecht.txt	4	Güte	2
deu-x-bible-elberfelder1871.txt	4	Güte	2
deu-x-bible-elberfelder1905.txt	4	Güte	2
deu-x-bible-erben.txt	4	Gütigkeit	2
deu-x-bible-freebible.txt	4	Güte	2
deu-x-bible-genfer2011.txt	5	Güte	2
deu-x-bible-greber.txt	4	Güte	2
deu-x-bible-gruenewalder.txt	4	Güte	2
deu-x-bible-hoffnung.txt	7	Güte	2
deu-x-bible-interlinear.txt	4	Güte	2
deu-x-bible-konkordant.txt	4	Güte	2
deu-x-bible-luther1545.txt	5	Freundlichkeit	2
deu-x-bible-luther1912.txt	5	Freundlichkeit	2
deu-x-bible-meister.txt	4	Gütigkeit	2
deu-x-bible-menge.txt	4	Güte	2
deu-x-bible-menge.txt	6	Menschenfreundlichkeit	2
deu-x-bible-menge.txt	8	,	2
deu-x-bible-neue.txt	5	Güte	2
deu-x-bible-pattloch.txt	4	Güte	2
deu-x-bible-schlachter.txt	4	Freundlichkeit	2
deu-x-bible-schlachter2000.txt	4	Freundlichkeit	2
deu-x-bible-tafelbibel.txt	4	Güte	2
deu-x-bible-textbibel.txt	4	Güte	2
deu-x-bible-zuercher.txt	4	Gütigkeit	2
eng-x-bible-amplified.txt	4	goodness	2
eng-x-bible-books.txt	4	kindness	2
eng-x-bible-clontz.txt	4	kindness	2
eng-x-bible-common.txt	7	kindness	2
eng-x-bible-contemporary.txt	7	good	2
eng-x-bible-contemporary.txt	9	kind	2
eng-x-bible-darby.txt	4	kindness	2
eng-x-bible-diaglot.txt	4	kindness	2
eng-x-bible-easytoread.txt	4	kindness	2
eng-x-bible-etheridge.txt	5	goodness	2
eng-x-bible-godsword.txt	9	kindness	2
eng-x-bible-goodnews.txt	4	kindness	2
eng-x-bible-kingjames.txt	5	kindness	2
eng-x-bible-lexham.txt	4	kindness	2
eng-x-bible-literal.txt	4	kindness	2
eng-x-bible-livingoracles.txt	4	goodness	2
eng-x-bible-majority.txt	4	kindness	2
eng-x-bible-montgomery.txt	4	kindness	2
eng-x-bible-new2007.txt	5	kindness	2
eng-x-bible-newcentury.txt	4	kindness	2
eng-x-bible-newinternational.txt	4	kindness	2
eng-x-bible-newliving.txt	9	kindness	2
eng-x-bible-newreaders.txt	3	kindness	2
eng-x-bible-newsimplified.txt	3	kindness	2
eng-x-bible-scriptures.txt	4	kindness	2
eng-x-bible-treeoflife.txt	4	kindness	2
eng-x-bible-worldwide.txt	7	kind	2
isl-x-bible-isl.txt	3	gæska	2
nds-x-bible-nds.txt	5	Leeftolijchtjeit	2
nld-x-bible-1951.txt	4	goedertierenheid	2
nld-x-bible-2004.txt	5	goedheid	2
nld-x-bible-2007.txt	9	,	2
nld-x-bible-2007.txt	16	,	2
nld-x-bible-2007.txt	20	vriendelijkheid	2
nld-x-bible-statenvertaling.txt	4	goedertierenheid	2
nno-x-bible-2011.txt	6	god	2
nob-x-bible-1985.txt	6	godhet	2
nob-x-bible-2007.txt	7	godhet	2
nob-x-bible-2011.txt	6	god	2
nor-x-bible-1930.txt	7	godhet	2
nor-x-bible-student.txt	8	godleik	2
swe-x-bible-b2000.txt	8	godhet	2
swe-x-bible-folk1998.txt	8	godhet	2
swg-x-bible-swg.txt	6	Freundlichkeit	2
afr-x-bible-1953.txt	6	God	3
afr-x-bible-1983.txt	7	God	3
afr-x-bible-boodskap.txt	8	God	3
afr-x-bible-boodskap.txt	15	wys	3
afr-x-bible-lewende.txt	6	God	3
afr-x-bible-viralmal.txt	2	God	3
afr-x-bible-viralmal.txt	14	wys	3
dan-x-bible-1931.txt	3	Guds	3
dan-x-bible-frederik.txt	3	Guds	3
dan-x-bible-hverdagsdansk.txt	4	Gud	3
deu-x-bible-albrecht.txt	7	Gottes	3
deu-x-bible-erben.txt	15	Gottes	3
deu-x-bible-genfer2011.txt	6	Gottes	3
deu-x-bible-greber.txt	7	Gottes	3
deu-x-bible-gruenewalder.txt	10	Gottes	3
deu-x-bible-hoffnung.txt	8	Gottes	3
deu-x-bible-interlinear.txt	12	Gottes	3
deu-x-bible-konkordant.txt	7	Gottes	3
deu-x-bible-luther1545.txt	8	Gottes	3
deu-x-bible-luther1545letztehand.txt	8	Gottes	3
deu-x-bible-luther1912.txt	8	Gottes	3
deu-x-bible-meister.txt	8	Gottes	3
deu-x-bible-menge.txt	7	Gottes	3
deu-x-bible-neue.txt	9	Gott	3
deu-x-bible-pattloch.txt	7	Gottes	3
deu-x-bible-schlachter.txt	7	Gottes	3
deu-x-bible-schlachter2000.txt	7	Gottes	3
deu-x-bible-tafelbibel.txt	7	Gottes	3
