afr-x-bible-1953.txt	13	doen	1
afr-x-bible-1983.txt	12	handel	1
afr-x-bible-boodskap.txt	14	doen	1
afr-x-bible-lewende.txt	11	doen	1
afr-x-bible-viralmal.txt	12	doen	1
dan-x-bible-1931.txt	12	gør	1
dan-x-bible-frederik.txt	10	gjør	1
dan-x-bible-hverdagsdansk.txt	11	handler	1
deu-x-bible-elberfelder1871.txt	12	tut	1
deu-x-bible-elberfelder1905.txt	12	tut	1
deu-x-bible-erben.txt	13	tut	1
deu-x-bible-freebible.txt	12	tut	1
deu-x-bible-genfer2011.txt	11	handelt	1
deu-x-bible-greber.txt	15	handelt	1
deu-x-bible-gruenewalder.txt	13	handelt	1
deu-x-bible-interlinear.txt	9	Tuende	1
deu-x-bible-konkordant.txt	11	tut	1
deu-x-bible-luther1545.txt	8	tut	1
deu-x-bible-luther1545letztehand.txt	9	thut	1
deu-x-bible-luther1912.txt	8	tut	1
deu-x-bible-meister.txt	13	tut	1
deu-x-bible-menge.txt	11	tut	1
deu-x-bible-neue.txt	10	richtet	1
deu-x-bible-pattloch.txt	11	tut	1
deu-x-bible-reinhardt1910.txt	11	tut	1
deu-x-bible-schlachter.txt	13	tut	1
deu-x-bible-schlachter2000.txt	12	tut	1
deu-x-bible-tafelbibel.txt	10	tut	1
deu-x-bible-textbibel.txt	9	thut	1
deu-x-bible-zuercher.txt	12	tut	1
eng-x-bible-amplified.txt	10	does	1
eng-x-bible-amplified.txt	12	do	1
eng-x-bible-books.txt	10	does	1
eng-x-bible-clontz.txt	11	does	1
eng-x-bible-clontz.txt	13	do	1
eng-x-bible-common.txt	14	practice	1
eng-x-bible-darby.txt	10	does	1
eng-x-bible-darby.txt	12	do	1
eng-x-bible-diaglot.txt	12	doing	1
eng-x-bible-easytoread.txt	9	does	1
eng-x-bible-etheridge.txt	11	doeth	1
eng-x-bible-goodnews.txt	11	does	1
eng-x-bible-kingjames.txt	12	doeth	1
eng-x-bible-lexham.txt	10	does	1
eng-x-bible-lexham.txt	12	do	1
