deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-luther1545letztehand.txt	21	denn	2
deu-x-bible-menge.txt	22	denn	2
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	17	Bel	4
deu-x-bible-menge.txt	13	Bel	4
deu-x-bible-luther1545letztehand.txt	8	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-luther1545letztehand.txt	5	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-menge.txt	1	Da	7
