afr-x-bible-1953.txt	7	neergeval	1
afr-x-bible-1983.txt	3	voor	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-viralmal.txt	8	gekniel	1
dan-x-bible-1931.txt	3	faldt	1
dan-x-bible-frederik.txt	3	faldt	1
dan-x-bible-hverdagsdansk.txt	2	faldt	1
deu-x-bible-albrecht.txt	1	warf	1
deu-x-bible-elberfelder1871.txt	3	fiel	1
deu-x-bible-elberfelder1905.txt	3	fiel	1
deu-x-bible-erben.txt	2	fiel	1
deu-x-bible-freebible.txt	3	fiel	1
deu-x-bible-genfer2011.txt	1	warf	1
deu-x-bible-greber.txt	2	warf	1
deu-x-bible-gruenewalder.txt	2	fiel	1
deu-x-bible-hoffnung.txt	2	warf	1
deu-x-bible-interlinear.txt	2	fiel	1
deu-x-bible-luther1545.txt	2	fiel	1
deu-x-bible-luther1545letztehand.txt	2	fiel	1
deu-x-bible-luther1912.txt	2	fiel	1
deu-x-bible-meister.txt	3	fiel	1
deu-x-bible-menge.txt	1	warf	1
deu-x-bible-neue.txt	2	warf	1
deu-x-bible-pattloch.txt	1	fiel	1
deu-x-bible-reinhardt1910.txt	2	fiel	1
deu-x-bible-schlachter.txt	1	warf	1
deu-x-bible-schlachter2000.txt	1	warf	1
deu-x-bible-tafelbibel.txt	2	fiel	1
deu-x-bible-textbibel.txt	2	fiel	1
deu-x-bible-volxbibel.txt	2	kniete	1
deu-x-bible-zuercher.txt	1	warf	1
eng-x-bible-amplified.txt	3	fell	1
eng-x-bible-clontz.txt	3	fell	1
eng-x-bible-common.txt	2	fell	1
eng-x-bible-contemporary.txt	2	bowed	1
eng-x-bible-contemporary.txt	3	down	1
eng-x-bible-darby.txt	2	fell	1
eng-x-bible-diaglot.txt	2	fell	1
eng-x-bible-easytoread.txt	2	bowed	1
eng-x-bible-etheridge.txt	3	fell	1
eng-x-bible-godsword.txt	3	bowed	1
eng-x-bible-goodnews.txt	2	threw	1
eng-x-bible-internationalstandard.txt	2	fell	1
eng-x-bible-kingjames.txt	2	fell	1
eng-x-bible-lexham.txt	3	fell	1
eng-x-bible-literal.txt	3	fell	1
eng-x-bible-livingoracles.txt	2	throwing	1
eng-x-bible-majority.txt	2	fell	1
eng-x-bible-montgomery.txt	3	fell	1
eng-x-bible-new2007.txt	2	fell	1
eng-x-bible-newcentury.txt	3	bowed	1
eng-x-bible-newinternational.txt	2	threw	1
eng-x-bible-newliving.txt	2	fell	1
eng-x-bible-newreaders.txt	2	threw	1
eng-x-bible-newsimplified.txt	2	fell	1
eng-x-bible-scriptures.txt	3	fell	1
eng-x-bible-treeoflife.txt	3	fell	1
eng-x-bible-worldwide.txt	2	bowed	1
isl-x-bible-isl.txt	2	féll	1
nds-x-bible-nds.txt	2	voll	1
nld-x-bible-1951.txt	3	wierp	1
nld-x-bible-2004.txt	2	viel	1
nld-x-bible-2007.txt	2	viel	1
nld-x-bible-statenvertaling.txt	3	viel	1
nno-x-bible-2011.txt	1	kasta	1
nob-x-bible-1985.txt	1	kastet	1
nob-x-bible-1988.txt	2	kastet	1
nob-x-bible-2007.txt	3	falt	1
nob-x-bible-2011.txt	1	kastet	1
nor-x-bible-1930.txt	2	falt	1
