afr-x-bible-1953.txt	17	?	1
afr-x-bible-1983.txt	19	?	1
afr-x-bible-1983.txt	20	”	1
afr-x-bible-boodskap.txt	47	"	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	28	”	1
dan-x-bible-1931.txt	21	?	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-frederik.txt	17	?	1
dan-x-bible-hverdagsdansk.txt	19	.	1
deu-x-bible-albrecht.txt	20	?	1
deu-x-bible-albrecht.txt	21	"	1
deu-x-bible-elberfelder1871.txt	19	?	1
deu-x-bible-elberfelder1905.txt	19	?	1
deu-x-bible-erben.txt	19	?	1
deu-x-bible-freebible.txt	19	?	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	20	?	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	23	?	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-interlinear.txt	18	?	1
deu-x-bible-konkordant.txt	29	?	1
deu-x-bible-konkordant.txt	30	"	1
deu-x-bible-luther1545.txt	14	?	1
deu-x-bible-luther1545letztehand.txt	15	?	1
deu-x-bible-luther1912.txt	14	?	1
deu-x-bible-meister.txt	18	?	1
deu-x-bible-menge.txt	20	?	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	16	?	1
deu-x-bible-reinhardt1910.txt	16	?	1
deu-x-bible-schlachter.txt	17	?	1
deu-x-bible-schlachter2000.txt	15	?	1
deu-x-bible-tafelbibel.txt	16	?	1
deu-x-bible-textbibel.txt	20	?	1
deu-x-bible-volxbibel.txt	37	“	1
deu-x-bible-zuercher.txt	16	?	1
eng-x-bible-amplified.txt	33	?	1
eng-x-bible-books.txt	20	?	1
eng-x-bible-books.txt	21	"	1
eng-x-bible-clontz.txt	21	?	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	21	"	1
eng-x-bible-contemporary.txt	23	”	1
eng-x-bible-darby.txt	22	?	1
eng-x-bible-diaglot.txt	19	?	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	15	?	1
eng-x-bible-godsword.txt	19	?	1
eng-x-bible-godsword.txt	20	”	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-internationalstandard.txt	21	?	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-kingjames.txt	16	?	1
eng-x-bible-lexham.txt	23	?	1
eng-x-bible-lexham.txt	24	”	1
eng-x-bible-literal.txt	21	?	1
eng-x-bible-livingoracles.txt	15	?	1
eng-x-bible-majority.txt	19	?	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	24	?	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-new2007.txt	21	?	1
eng-x-bible-new2007.txt	22	”	1
eng-x-bible-newcentury.txt	26	”	1
eng-x-bible-newinternational.txt	20	?	1
eng-x-bible-newinternational.txt	21	’	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	22	!	1
eng-x-bible-newreaders.txt	23	"	1
eng-x-bible-newsimplified.txt	23	«	1
eng-x-bible-scriptures.txt	23	?	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	20	?	1
eng-x-bible-treeoflife.txt	21	”	1
eng-x-bible-worldwide.txt	31	?	1
eng-x-bible-worldwide.txt	39	.	1
isl-x-bible-isl.txt	18	?	1
isl-x-bible-isl.txt	19	"	1
nds-x-bible-nds.txt	17	?	1
nld-x-bible-1951.txt	17	?	1
nld-x-bible-2004.txt	20	!	1
nld-x-bible-2007.txt	27	!	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	17	?	1
nno-x-bible-2011.txt	24	?	1
nno-x-bible-2011.txt	25	»	1
nob-x-bible-1985.txt	19	?	1
nob-x-bible-1985.txt	20	»	1
nob-x-bible-1988.txt	24	”	1
nob-x-bible-2007.txt	21	?	1
nob-x-bible-2011.txt	23	?	1
nob-x-bible-2011.txt	24	»	1
nor-x-bible-1930.txt	21	?	1
nor-x-bible-student.txt	20	?	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-b2000.txt	18	?	1
swe-x-bible-b2000.txt	19	«	1
swe-x-bible-folk1998.txt	16	?	1
swe-x-bible-folk1998.txt	23	"	1
