deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-gruenewalder.txt	3	Stein	2
deu-x-bible-menge.txt	3	Stein	2
deu-x-bible-pattloch.txt	6	Stein	2
deu-x-bible-gruenewalder.txt	2	einen	3
deu-x-bible-menge.txt	2	einen	3
deu-x-bible-pattloch.txt	5	einen	3
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-gruenewalder.txt	18	in	6
deu-x-bible-luther1545letztehand.txt	10	im	6
deu-x-bible-pattloch.txt	15	im	6
deu-x-bible-gruenewalder.txt	8	der	7
deu-x-bible-luther1545letztehand.txt	7	der	7
deu-x-bible-pattloch.txt	4	der	7
deu-x-bible-menge.txt	24	Wunden	8
deu-x-bible-pattloch.txt	21	Wunden	8
deu-x-bible-luther1545letztehand.txt	8	hat	9
deu-x-bible-pattloch.txt	10	er	9
deu-x-bible-luther1545letztehand.txt	3	den	10
deu-x-bible-pattloch.txt	2	den	10
deu-x-bible-gruenewalder.txt	26	wird	11
deu-x-bible-pattloch.txt	20	erntet	11
deu-x-bible-gruenewalder.txt	16	ein	12
deu-x-bible-menge.txt	18	ein	12
deu-x-bible-gruenewalder.txt	14	Kopf	13
deu-x-bible-menge.txt	15	Kopf	13
deu-x-bible-menge.txt	7	wirft	14
deu-x-bible-pattloch.txt	7	emporwirft	14
deu-x-bible-gruenewalder.txt	5	Höhe	15
deu-x-bible-menge.txt	6	Höhe	15
deu-x-bible-gruenewalder.txt	17	Schlag	16
deu-x-bible-menge.txt	20	Schlag	16
deu-x-bible-gruenewalder.txt	12	den	17
deu-x-bible-menge.txt	14	den	17
deu-x-bible-gruenewalder.txt	11	auf	18
deu-x-bible-menge.txt	13	auf	18
deu-x-bible-gruenewalder.txt	10	ihn	19
deu-x-bible-menge.txt	10	ihn	19
deu-x-bible-gruenewalder.txt	9	wirft	20
deu-x-bible-menge.txt	9	wirft	20
