afr-x-bible-1953.txt	14	soek	1
dan-x-bible-1931.txt	7	søge	1
deu-x-bible-elberfelder1871.txt	19	suchen	1
deu-x-bible-elberfelder1905.txt	19	suchen	1
deu-x-bible-freebible.txt	19	suchen	1
deu-x-bible-gruenewalder.txt	8	suchen	1
deu-x-bible-luther1545.txt	19	suchen	1
deu-x-bible-luther1545letztehand.txt	19	suchen	1
deu-x-bible-luther1912.txt	19	suchen	1
deu-x-bible-menge.txt	20	suchen	1
deu-x-bible-neue.txt	35	suchen	1
deu-x-bible-pattloch.txt	14	suchen	1
deu-x-bible-schlachter.txt	20	suchen	1
deu-x-bible-tafelbibel.txt	8	suchen	1
deu-x-bible-textbibel.txt	18	suchen	1
deu-x-bible-zuercher.txt	21	suchen	1
eng-x-bible-darby.txt	10	seek	1
eng-x-bible-kingjames.txt	10	seek	1
eng-x-bible-literal.txt	9	seek	1
eng-x-bible-newsimplified.txt	9	seek	1
nld-x-bible-statenvertaling.txt	10	zoeken	1
nor-x-bible-1930.txt	8	søke	1
nor-x-bible-1930.txt	21	søke	1
nor-x-bible-student.txt	7	søkja	1
swe-x-bible-folk1998.txt	8	söka	1
swe-x-bible-folk1998.txt	24	söka	1
afr-x-bible-1953.txt	8	bekeer	2
dan-x-bible-1931.txt	4	omvende	2
deu-x-bible-elberfelder1871.txt	6	umkehren	2
deu-x-bible-elberfelder1905.txt	6	umkehren	2
deu-x-bible-freebible.txt	6	umkehren	2
deu-x-bible-gruenewalder.txt	2	bekehren	2
deu-x-bible-luther1545.txt	7	bekehren	2
deu-x-bible-luther1545letztehand.txt	7	bekeren	2
deu-x-bible-luther1912.txt	7	bekehren	2
deu-x-bible-menge.txt	5	umkehren	2
deu-x-bible-neue.txt	5	umkehren	2
deu-x-bible-pattloch.txt	6	umkehren	2
deu-x-bible-schlachter.txt	6	umkehren	2
deu-x-bible-tafelbibel.txt	6	zurückkehren	2
deu-x-bible-textbibel.txt	5	umkehren	2
