dan-x-bible-1931.txt	17	det	1
deu-x-bible-elberfelder1871.txt	20	das	1
deu-x-bible-elberfelder1871.txt	23	das	1
deu-x-bible-elberfelder1905.txt	20	das	1
deu-x-bible-elberfelder1905.txt	23	das	1
deu-x-bible-freebible.txt	20	das	1
deu-x-bible-freebible.txt	23	das	1
deu-x-bible-gruenewalder.txt	17	das	1
deu-x-bible-gruenewalder.txt	20	das	1
deu-x-bible-luther1545.txt	16	das	1
deu-x-bible-luther1545.txt	19	das	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	17	das	1
deu-x-bible-luther1912.txt	20	das	1
deu-x-bible-menge.txt	26	das	1
deu-x-bible-menge.txt	29	das	1
deu-x-bible-neue.txt	16	das	1
deu-x-bible-pattloch.txt	18	das	1
deu-x-bible-tafelbibel.txt	21	das	1
deu-x-bible-tafelbibel.txt	24	das	1
deu-x-bible-textbibel.txt	18	das	1
deu-x-bible-textbibel.txt	21	das	1
deu-x-bible-zuercher.txt	20	das	1
deu-x-bible-zuercher.txt	23	das	1
eng-x-bible-newsimplified.txt	10	the	1
nld-x-bible-statenvertaling.txt	20	het	1
nld-x-bible-statenvertaling.txt	23	dat	1
nor-x-bible-1930.txt	21	det	1
afr-x-bible-1953.txt	22	koring	2
dan-x-bible-1931.txt	18	Korn	2
deu-x-bible-elberfelder1871.txt	21	Getreide	2
deu-x-bible-elberfelder1905.txt	21	Getreide	2
deu-x-bible-freebible.txt	21	Getreide	2
deu-x-bible-gruenewalder.txt	18	Getreide	2
deu-x-bible-luther1545.txt	17	Getreide	2
deu-x-bible-luther1545letztehand.txt	18	Getreide	2
deu-x-bible-luther1912.txt	18	Getreide	2
deu-x-bible-menge.txt	27	Brotkorn	2
deu-x-bible-neue.txt	3	Getreide	2
deu-x-bible-pattloch.txt	16	Getreide	2
deu-x-bible-schlachter.txt	19	Korn	2
deu-x-bible-tafelbibel.txt	22	Getreide	2
deu-x-bible-textbibel.txt	19	Getreide	2
deu-x-bible-zuercher.txt	21	Korn	2
eng-x-bible-darby.txt	26	grain	2
eng-x-bible-kingjames.txt	26	corn	2
eng-x-bible-literal.txt	24	grain	2
eng-x-bible-newsimplified.txt	3	grain	2
nld-x-bible-statenvertaling.txt	21	koren	2
nor-x-bible-1930.txt	22	korn	2
nor-x-bible-student.txt	19	kornet	2
swe-x-bible-folk1998.txt	3	säd	2
afr-x-bible-1953.txt	6	geld	3
dan-x-bible-1931.txt	6	Penge	3
deu-x-bible-elberfelder1871.txt	5	Geld	3
deu-x-bible-elberfelder1905.txt	5	Geld	3
deu-x-bible-freebible.txt	5	Geld	3
deu-x-bible-gruenewalder.txt	5	Geld	3
deu-x-bible-luther1545.txt	5	Geld	3
deu-x-bible-luther1545letztehand.txt	5	Geld	3
deu-x-bible-luther1912.txt	5	Geld	3
deu-x-bible-menge.txt	9	Geld	3
deu-x-bible-neue.txt	13	Geld	3
deu-x-bible-pattloch.txt	12	Geld	3
deu-x-bible-schlachter.txt	5	Geld	3
deu-x-bible-tafelbibel.txt	7	Silber	3
deu-x-bible-textbibel.txt	5	Geld	3
deu-x-bible-zuercher.txt	5	Geld	3
eng-x-bible-darby.txt	7	money	3
eng-x-bible-kingjames.txt	7	money	3
eng-x-bible-literal.txt	7	silver	3
eng-x-bible-newsimplified.txt	2	bought	3
nld-x-bible-statenvertaling.txt	6	geld	3
nor-x-bible-1930.txt	6	penger	3
nor-x-bible-student.txt	6	pengar	3
