afr-x-bible-1953.txt	17	gelê	1
afr-x-bible-boodskap.txt	23	gehad	1
afr-x-bible-boodskap.txt	27	was	1
afr-x-bible-boodskap.txt	43	gelê	1
afr-x-bible-lewende.txt	6	siek	1
afr-x-bible-viralmal.txt	10	gelê	1
afr-x-bible-viralmal.txt	14	was	1
afr-x-bible-viralmal.txt	18	was	1
dan-x-bible-1931.txt	7	var	1
dan-x-bible-frederik.txt	11	var	1
dan-x-bible-hverdagsdansk.txt	13	havde	1
deu-x-bible-albrecht.txt	7	lag	1
deu-x-bible-albrecht.txt	13	war	1
deu-x-bible-elberfelder1871.txt	16	lag	1
deu-x-bible-elberfelder1905.txt	16	lag	1
deu-x-bible-erben.txt	11	lag	1
deu-x-bible-freebible.txt	16	lag	1
deu-x-bible-genfer2011.txt	6	lag	1
deu-x-bible-genfer2011.txt	17	war	1
deu-x-bible-greber.txt	8	lag	1
deu-x-bible-greber.txt	13	war	1
deu-x-bible-hoffnung.txt	13	krank	1
deu-x-bible-hoffnung.txt	17	war	1
deu-x-bible-interlinear.txt	7	war	1
deu-x-bible-luther1545.txt	11	lag	1
deu-x-bible-luther1545letztehand.txt	12	lag	1
deu-x-bible-luther1912.txt	12	lag	1
deu-x-bible-meister.txt	8	war	1
deu-x-bible-menge.txt	6	lag	1
deu-x-bible-menge.txt	12	war	1
deu-x-bible-neue.txt	6	lag	1
deu-x-bible-neue.txt	14	war	1
deu-x-bible-pattloch.txt	5	lag	1
deu-x-bible-reinhardt1910.txt	12	lag	1
deu-x-bible-schlachter.txt	8	lag	1
deu-x-bible-schlachter2000.txt	10	lag	1
deu-x-bible-tafelbibel.txt	12	war	1
deu-x-bible-textbibel.txt	6	lag	1
deu-x-bible-volxbibel.txt	14	war	1
deu-x-bible-volxbibel.txt	17	hatte	1
deu-x-bible-zuercher.txt	7	lag	1
deu-x-bible-zuercher.txt	13	war	1
eng-x-bible-clontz.txt	7	was	1
eng-x-bible-common.txt	12	was	1
eng-x-bible-darby.txt	17	was	1
eng-x-bible-diaglot.txt	10	was	1
eng-x-bible-diaglot.txt	17	being	1
eng-x-bible-easytoread.txt	13	was	1
eng-x-bible-easytoread.txt	19	was	1
eng-x-bible-etheridge.txt	11	was	1
eng-x-bible-etheridge.txt	23	was	1
eng-x-bible-godsword.txt	9	was	1
eng-x-bible-kingjames.txt	11	was	1
eng-x-bible-literal.txt	11	had	1
eng-x-bible-literal.txt	12	been	1
eng-x-bible-literal.txt	18	being	1
eng-x-bible-majority.txt	15	had	1
eng-x-bible-majority.txt	16	been	1
eng-x-bible-montgomery.txt	8	was	1
eng-x-bible-new2007.txt	13	was	1
eng-x-bible-newcentury.txt	11	was	1
eng-x-bible-newcentury.txt	16	was	1
