afr-x-bible-1953.txt	10	vyf	1
dan-x-bible-1931.txt	10	500	1
deu-x-bible-elberfelder1871.txt	6	fünfhundert	1
deu-x-bible-elberfelder1871.txt	8	fünfhundert	1
deu-x-bible-elberfelder1905.txt	6	fünfhundert	1
deu-x-bible-elberfelder1905.txt	8	fünfhundert	1
deu-x-bible-freebible.txt	6	fünfhundert	1
deu-x-bible-freebible.txt	8	fünfhundert	1
deu-x-bible-luther1545.txt	9	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	9	fünffhundert	1
deu-x-bible-luther1912.txt	9	fünfhundert	1
deu-x-bible-menge.txt	16	500	1
deu-x-bible-neue.txt	6	270	1
deu-x-bible-pattloch.txt	9	500	1
deu-x-bible-pattloch.txt	11	500	1
deu-x-bible-schlachter.txt	11	500	1
deu-x-bible-tafelbibel.txt	7	fünfhundert	1
deu-x-bible-tafelbibel.txt	9	fünfhundert	1
deu-x-bible-textbibel.txt	16	500	1
deu-x-bible-zuercher.txt	12	fünfhundert	1
eng-x-bible-darby.txt	12	reeds	1
eng-x-bible-darby.txt	15	five	1
eng-x-bible-kingjames.txt	15	five	1
eng-x-bible-literal.txt	12	five	1
eng-x-bible-newsimplified.txt	9	seventy-five	1
nld-x-bible-statenvertaling.txt	9	vijfhonderd	1
nor-x-bible-1930.txt	10	stenger	1
nor-x-bible-1930.txt	14	fem	1
nor-x-bible-student.txt	13	fem	1
swe-x-bible-folk1998.txt	12	500	1
swe-x-bible-folk1998.txt	17	500	1
afr-x-bible-1953.txt	27	el	2
dan-x-bible-1931.txt	23	Alen	2
deu-x-bible-elberfelder1871.txt	15	Ellen	2
deu-x-bible-elberfelder1905.txt	15	Ellen	2
deu-x-bible-freebible.txt	15	Ellen	2
deu-x-bible-gruenewalder.txt	16	Ellen	2
deu-x-bible-luther1545.txt	22	Ellen	2
deu-x-bible-luther1545letztehand.txt	23	ellen	2
deu-x-bible-luther1912.txt	20	Ellen	2
deu-x-bible-menge.txt	30	Ellen	2
deu-x-bible-neue.txt	20	Metern	2
deu-x-bible-pattloch.txt	18	Ellen	2
deu-x-bible-schlachter.txt	16	Ellen	2
deu-x-bible-tafelbibel.txt	15	Ellen	2
deu-x-bible-textbibel.txt	24	Ellen	2
deu-x-bible-textbibel.txt	29	betragen	2
deu-x-bible-zuercher.txt	26	Ellen	2
eng-x-bible-darby.txt	24	cubits	2
eng-x-bible-kingjames.txt	26	cubits	2
eng-x-bible-literal.txt	22	cubits	2
eng-x-bible-newsimplified.txt	26	feet	2
eng-x-bible-newsimplified.txt	27	wide	2
nld-x-bible-statenvertaling.txt	18	ellen	2
nor-x-bible-1930.txt	26	alen	2
nor-x-bible-student.txt	31	alner	2
swe-x-bible-folk1998.txt	18	alnar	2
swe-x-bible-folk1998.txt	27	alnar	2
afr-x-bible-1953.txt	28	rondom	3
dan-x-bible-1931.txt	14	Sider	3
deu-x-bible-elberfelder1871.txt	18	ringsum	3
deu-x-bible-elberfelder1905.txt	18	ringsum	3
deu-x-bible-freebible.txt	18	ringsum	3
deu-x-bible-gruenewalder.txt	19	ringsum	3
deu-x-bible-luther1545.txt	20	umher	3
deu-x-bible-luther1545letztehand.txt	21	vmbher	3
deu-x-bible-luther1912.txt	18	umher	3
deu-x-bible-neue.txt	22	ringsherum	3
deu-x-bible-pattloch.txt	24	herum	3
deu-x-bible-schlachter.txt	19	ringsum	3
deu-x-bible-tafelbibel.txt	19	ringsum	3
deu-x-bible-textbibel.txt	28	ringsum	3
eng-x-bible-darby.txt	25	round	3
eng-x-bible-darby.txt	26	about	3
eng-x-bible-kingjames.txt	27	round	3
eng-x-bible-kingjames.txt	28	about	3
eng-x-bible-literal.txt	29	around	3
nld-x-bible-statenvertaling.txt	23	rondom	3
nor-x-bible-1930.txt	33	rundt	3
nor-x-bible-1930.txt	34	omkring	3
nor-x-bible-student.txt	27	rundt	3
nor-x-bible-student.txt	28	kringum	3
swe-x-bible-folk1998.txt	25	runtom	3
afr-x-bible-1953.txt	26	vyftig	4
dan-x-bible-1931.txt	22	50	4
deu-x-bible-elberfelder1871.txt	14	fünfzig	4
deu-x-bible-elberfelder1905.txt	14	fünfzig	4
deu-x-bible-freebible.txt	14	fünfzig	4
deu-x-bible-gruenewalder.txt	15	fünfzig	4
deu-x-bible-luther1545.txt	21	fünfzig	4
deu-x-bible-luther1545letztehand.txt	22	funffzig	4
deu-x-bible-luther1912.txt	19	fünfzig	4
deu-x-bible-menge.txt	29	fünfzig	4
deu-x-bible-neue.txt	19	27	4
deu-x-bible-pattloch.txt	17	fünfzig	4
