afr-x-bible-1953.txt	12	Hebron	1
dan-x-bible-1931.txt	7	Hebron	1
deu-x-bible-elberfelder1871.txt	10	Hebron	1
deu-x-bible-elberfelder1905.txt	10	Hebron	1
deu-x-bible-freebible.txt	10	Hebron	1
deu-x-bible-gruenewalder.txt	8	Hebron	1
deu-x-bible-gruenewalder.txt	10	Hebron	1
deu-x-bible-luther1545letztehand.txt	11	Hebron	1
deu-x-bible-luther1912.txt	11	Hebron	1
deu-x-bible-menge.txt	11	Hebron	1
deu-x-bible-neue.txt	9	Hebron	1
deu-x-bible-pattloch.txt	8	Hebron	1
deu-x-bible-pattloch.txt	10	Hebron	1
deu-x-bible-schlachter.txt	10	Hebron	1
deu-x-bible-textbibel.txt	9	Hebron	1
deu-x-bible-textbibel.txt	12	Hebron	1
deu-x-bible-zuercher.txt	10	Hebron	1
deu-x-bible-zuercher.txt	13	Hebron	1
eng-x-bible-darby.txt	10	Hebron	1
eng-x-bible-kingjames.txt	10	Hebron	1
eng-x-bible-literal.txt	10	Hebron	1
eng-x-bible-newsimplified.txt	9	Hebron	1
nld-x-bible-statenvertaling.txt	11	Hebron	1
nor-x-bible-1930.txt	10	Hebron	1
nor-x-bible-student.txt	9	Hebron	1
swe-x-bible-folk1998.txt	10	Hebron	1
afr-x-bible-1953.txt	20	tevore	2
dan-x-bible-1931.txt	11	fordum	2
deu-x-bible-elberfelder1871.txt	18	vordem	2
deu-x-bible-elberfelder1905.txt	18	vordem	2
deu-x-bible-freebible.txt	18	vordem	2
deu-x-bible-gruenewalder.txt	13	vormals	2
deu-x-bible-luther1545letztehand.txt	17	vor	2
deu-x-bible-luther1545letztehand.txt	18	zeiten	2
deu-x-bible-luther1912.txt	17	vorzeiten	2
deu-x-bible-menge.txt	17	früher	2
deu-x-bible-neue.txt	14	noch	2
deu-x-bible-pattloch.txt	12	früher	2
deu-x-bible-schlachter.txt	16	vor	2
deu-x-bible-schlachter.txt	17	Zeiten	2
deu-x-bible-textbibel.txt	15	früher	2
deu-x-bible-zuercher.txt	16	vor	2
deu-x-bible-zuercher.txt	17	Zeiten	2
eng-x-bible-darby.txt	16	before	2
eng-x-bible-kingjames.txt	18	before	2
eng-x-bible-literal.txt	18	formerly	2
eng-x-bible-newsimplified.txt	10	previously	2
nor-x-bible-1930.txt	15	før	2
nor-x-bible-student.txt	13	fyrr	2
nor-x-bible-student.txt	15	tidi	2
swe-x-bible-folk1998.txt	13	förr	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	7	uitgetrek	3
dan-x-bible-1931.txt	3	drog	3
deu-x-bible-elberfelder1871.txt	3	zog	3
deu-x-bible-elberfelder1905.txt	3	zog	3
deu-x-bible-freebible.txt	3	zog	3
deu-x-bible-gruenewalder.txt	3	zog	3
