afr-x-bible-1953.txt	4	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1545letztehand.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	10	hast	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	3	hast	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	8	didst	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	7	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	4	dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	14	;	2
deu-x-bible-elberfelder1871.txt	15	;	2
deu-x-bible-elberfelder1905.txt	15	;	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	;	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	17	;	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	13	.	2
nld-x-bible-statenvertaling.txt	18	;	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	2	Wingerdstok	3
dan-x-bible-1931.txt	2	rydded	3
dan-x-bible-1931.txt	4	skaffed	3
deu-x-bible-elberfelder1871.txt	2	machtest	3
deu-x-bible-elberfelder1905.txt	2	machtest	3
deu-x-bible-freebible.txt	3	zogest	3
deu-x-bible-gruenewalder.txt	2	hobst	3
deu-x-bible-neue.txt	3	grubst	3
deu-x-bible-pattloch.txt	3	hobst	3
deu-x-bible-schlachter.txt	2	machtest	3
deu-x-bible-tafelbibel.txt	2	ließest	3
deu-x-bible-textbibel.txt	3	hobst	3
deu-x-bible-zuercher.txt	2	hobst	3
eng-x-bible-darby.txt	2	preparedst	3
eng-x-bible-kingjames.txt	2	preparedst	3
eng-x-bible-literal.txt	2	cleared	3
eng-x-bible-newsimplified.txt	2	cleared	3
eng-x-bible-newsimplified.txt	3	the	3
nds-x-bible-nds.txt	3	brochst	3
nor-x-bible-student.txt	3	flutte	3
swe-x-bible-folk1998.txt	3	flyttade	3
afr-x-bible-1953.txt	14	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	16	and	4
eng-x-bible-literal.txt	13	and	4
eng-x-bible-newsimplified.txt	12	and	4
nds-x-bible-nds.txt	10	en	4
nld-x-bible-statenvertaling.txt	14	en	4
nor-x-bible-1930.txt	13	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	12	och	4
afr-x-bible-1953.txt	5	uitgetrek	5
afr-x-bible-1953.txt	6	uit	5
deu-x-bible-freebible.txt	5	aus	5
deu-x-bible-gruenewalder.txt	4	aus	5
deu-x-bible-gruenewalder.txt	8	aus	5
deu-x-bible-luther1545.txt	5	aus	5
deu-x-bible-luther1545letztehand.txt	5	aus	5
deu-x-bible-menge.txt	4	aus	5
deu-x-bible-neue.txt	7	aus	5
deu-x-bible-pattloch.txt	5	aus	5
deu-x-bible-tafelbibel.txt	5	aus	5
deu-x-bible-textbibel.txt	5	aus	5
deu-x-bible-textbibel.txt	7	aus	5
deu-x-bible-zuercher.txt	5	aus	5
nds-x-bible-nds.txt	5	üt	5
nld-x-bible-statenvertaling.txt	5	uit	5
nor-x-bible-1930.txt	6	fra	5
nor-x-bible-student.txt	5	frå	5
swe-x-bible-folk1998.txt	5	från	5
afr-x-bible-1953.txt	15	hom	6
deu-x-bible-freebible.txt	12	ihn	6
deu-x-bible-gruenewalder.txt	15	ihn	6
deu-x-bible-luther1545.txt	14	denselben	6
deu-x-bible-luther1545letztehand.txt	16	denselben	6
deu-x-bible-luther1912.txt	10	ihn	6
deu-x-bible-menge.txt	18	ihn	6
deu-x-bible-neue.txt	14	ihn	6
deu-x-bible-pattloch.txt	13	ihn	6
deu-x-bible-tafelbibel.txt	14	ihn	6
deu-x-bible-textbibel.txt	13	ihn	6
deu-x-bible-zuercher.txt	14	ihn	6
eng-x-bible-kingjames.txt	17	it	6
eng-x-bible-literal.txt	14	it	6
nds-x-bible-nds.txt	12	am	6
nld-x-bible-statenvertaling.txt	16	denzelven	6
nor-x-bible-1930.txt	15	det	6
nor-x-bible-student.txt	14	det	6
swe-x-bible-folk1998.txt	14	den	6
afr-x-bible-1953.txt	7	Egipte	7
deu-x-bible-freebible.txt	6	Ägypten	7
deu-x-bible-gruenewalder.txt	5	Ägypten	7
deu-x-bible-luther1545.txt	6	Ägypten	7
deu-x-bible-luther1545letztehand.txt	6	Egypten	7
deu-x-bible-menge.txt	10	Ägypten	7
deu-x-bible-neue.txt	6	Ägypten	7
deu-x-bible-pattloch.txt	7	Ägypten	7
deu-x-bible-tafelbibel.txt	6	Ägypten	7
deu-x-bible-textbibel.txt	6	Ägypten	7
deu-x-bible-zuercher.txt	7	Ägypten	7
nds-x-bible-nds.txt	6	Ejipten	7
nld-x-bible-statenvertaling.txt	6	Egypte	7
nor-x-bible-1930.txt	7	Egypten	7
nor-x-bible-student.txt	6	Egyptarland	7
swe-x-bible-folk1998.txt	6	Egypten	7
afr-x-bible-1953.txt	12	nasies	8
deu-x-bible-freebible.txt	9	Nationen	8
deu-x-bible-gruenewalder.txt	12	Heiden	8
deu-x-bible-luther1545.txt	12	Heiden	8
deu-x-bible-luther1545letztehand.txt	13	Heiden	8
deu-x-bible-menge.txt	15	Heidenvölker	8
deu-x-bible-neue.txt	11	Völker	8
deu-x-bible-pattloch.txt	10	Völker	8
deu-x-bible-tafelbibel.txt	11	Völkerschaften	8
deu-x-bible-textbibel.txt	10	Heiden	8
deu-x-bible-zuercher.txt	11	Völker	8
nds-x-bible-nds.txt	9	Veltja	8
nld-x-bible-statenvertaling.txt	11	heidenen	8
nor-x-bible-1930.txt	11	hedningefolk	8
nor-x-bible-student.txt	10	heidningar	8
swe-x-bible-folk1998.txt	11	hednafolken	8
deu-x-bible-freebible.txt	2	Weinstock	9
deu-x-bible-gruenewalder.txt	7	Weinstock	9
deu-x-bible-luther1545.txt	4	Weinstock	9
deu-x-bible-luther1545letztehand.txt	4	Weinstock	9
deu-x-bible-menge.txt	2	Weinstock	9
deu-x-bible-neue.txt	2	Weinstock	9
deu-x-bible-pattloch.txt	2	Weinstock	9
deu-x-bible-tafelbibel.txt	4	Weinstock	9
deu-x-bible-textbibel.txt	2	Weinstock	9
deu-x-bible-zuercher.txt	4	Weinstock	9
nds-x-bible-nds.txt	2	Wienstok	9
nld-x-bible-statenvertaling.txt	4	wijnstok	9
nor-x-bible-1930.txt	2	vintre	9
nor-x-bible-student.txt	2	vintre	9
swe-x-bible-folk1998.txt	2	vinstock	9
afr-x-bible-1953.txt	1	'n	10
deu-x-bible-freebible.txt	1	Einen	10
deu-x-bible-gruenewalder.txt	6	einen	10
deu-x-bible-luther1545.txt	3	einen	10
deu-x-bible-luther1545letztehand.txt	3	einen	10
deu-x-bible-menge.txt	1	Einen	10
deu-x-bible-neue.txt	1	Einen	10
deu-x-bible-pattloch.txt	1	Einen	10
deu-x-bible-tafelbibel.txt	3	einen	10
deu-x-bible-textbibel.txt	1	Einen	10
deu-x-bible-zuercher.txt	3	einen	10
nds-x-bible-nds.txt	1	Eenen	10
nld-x-bible-statenvertaling.txt	3	een	10
nor-x-bible-1930.txt	1	Et	10
nor-x-bible-student.txt	1	Eit	10
swe-x-bible-folk1998.txt	1	En	10
afr-x-bible-1953.txt	16	geplant	11
deu-x-bible-freebible.txt	11	pflanztest	11
deu-x-bible-luther1545.txt	15	gepflanzet	11
deu-x-bible-luther1545letztehand.txt	17	gepflantzet	11
deu-x-bible-menge.txt	19	eingepflanzt	11
deu-x-bible-neue.txt	13	pflanztest	11
deu-x-bible-pattloch.txt	12	pflanztest	11
deu-x-bible-tafelbibel.txt	13	pflanztest	11
deu-x-bible-zuercher.txt	13	pflanztest	11
nds-x-bible-nds.txt	11	plauntst	11
nld-x-bible-statenvertaling.txt	17	geplant	11
nor-x-bible-1930.txt	14	plantet	11
nor-x-bible-student.txt	13	planta	11
swe-x-bible-folk1998.txt	13	planterade	11
deu-x-bible-freebible.txt	8	vertriebest	12
