afr-x-bible-1953.txt	10	dat	1
afr-x-bible-1953.txt	13	dat	1
afr-x-bible-1983.txt	11	dat	1
afr-x-bible-boodskap.txt	12	dat	1
afr-x-bible-lewende.txt	11	dat	1
afr-x-bible-viralmal.txt	10	dat	1
dan-x-bible-1931.txt	9	at	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-frederik.txt	9	at	1
dan-x-bible-hverdagsdansk.txt	11	at	1
deu-x-bible-albrecht.txt	13	daß	1
deu-x-bible-elberfelder1871.txt	9	daß	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	9	daß	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	9	dass	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-genfer2011.txt	13	dass	1
deu-x-bible-greber.txt	15	dass	1
deu-x-bible-gruenewalder.txt	11	daß	1
deu-x-bible-hoffnung.txt	13	dass	1
deu-x-bible-interlinear.txt	10	daß	1
deu-x-bible-konkordant.txt	11	daß	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-meister.txt	9	dass	1
deu-x-bible-meister.txt	13	dass	1
deu-x-bible-menge.txt	18	daß	1
deu-x-bible-neue.txt	13	dass	1
deu-x-bible-pattloch.txt	14	daß	1
deu-x-bible-schlachter.txt	12	daß	1
deu-x-bible-schlachter2000.txt	12	dass	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-textbibel.txt	11	daß	1
deu-x-bible-volxbibel.txt	14	Dass	1
deu-x-bible-zuercher.txt	10	dass	1
eng-x-bible-amplified.txt	11	that	1
eng-x-bible-books.txt	9	that	1
eng-x-bible-clontz.txt	11	that	1
eng-x-bible-common.txt	11	that	1
eng-x-bible-contemporary.txt	9	that	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-diaglot.txt	9	that	1
eng-x-bible-easytoread.txt	11	that	1
eng-x-bible-etheridge.txt	15	that	1
eng-x-bible-godsword.txt	8	that	1
eng-x-bible-goodnews.txt	8	that	1
eng-x-bible-internationalstandard.txt	9	that	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-lexham.txt	9	that	1
eng-x-bible-literal.txt	10	that	1
eng-x-bible-livingoracles.txt	7	that	1
eng-x-bible-majority.txt	10	that	1
eng-x-bible-majority.txt	14	that	1
eng-x-bible-montgomery.txt	11	that	1
eng-x-bible-new2007.txt	11	that	1
eng-x-bible-newcentury.txt	9	that	1
eng-x-bible-newinternational.txt	9	that	1
eng-x-bible-newliving.txt	10	that	1
eng-x-bible-newreaders.txt	9	that	1
eng-x-bible-newsimplified.txt	9	that	1
eng-x-bible-treeoflife.txt	11	that	1
eng-x-bible-worldwide.txt	39	know	1
isl-x-bible-isl.txt	8	að	1
isl-x-bible-isl.txt	11	að	1
nds-x-bible-nds.txt	9	daut	1
nds-x-bible-nds.txt	13	daut	1
nld-x-bible-1951.txt	8	dat	1
nld-x-bible-1951.txt	12	dat	1
nld-x-bible-2004.txt	8	dat	1
nld-x-bible-2007.txt	14	het	1
nld-x-bible-statenvertaling.txt	9	dat	1
nld-x-bible-statenvertaling.txt	13	dat	1
nno-x-bible-2011.txt	9	at	1
nob-x-bible-1985.txt	9	at	1
nob-x-bible-1988.txt	10	at	1
nob-x-bible-2007.txt	8	at	1
nob-x-bible-2011.txt	9	at	1
nor-x-bible-1930.txt	8	at	1
nor-x-bible-student.txt	9	at	1
swe-x-bible-b2000.txt	8	att	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-nyalevande.txt	8	att	1
swg-x-bible-swg.txt	15	daß	1
afr-x-bible-1953.txt	19	wandel	2
afr-x-bible-1983.txt	17	lewe	2
afr-x-bible-lewende.txt	21	lewe	2
afr-x-bible-viralmal.txt	14	wat	2
afr-x-bible-viralmal.txt	17	ons	2
dan-x-bible-1931.txt	16	vandre	2
dan-x-bible-frederik.txt	14	vandre	2
deu-x-bible-albrecht.txt	19	wandeln	2
deu-x-bible-elberfelder1871.txt	19	wandeln	2
deu-x-bible-elberfelder1905.txt	19	wandeln	2
deu-x-bible-erben.txt	19	wandeln	2
deu-x-bible-freebible.txt	19	wandeln	2
deu-x-bible-genfer2011.txt	17	leben	2
deu-x-bible-greber.txt	22	leben	2
deu-x-bible-gruenewalder.txt	17	wandeln	2
deu-x-bible-hoffnung.txt	26	leben	2
deu-x-bible-interlinear.txt	18	wandelnd	2
