afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-lewende.txt	10	:	1
afr-x-bible-lewende.txt	11	'	1
afr-x-bible-viralmal.txt	15	gesê	1
afr-x-bible-viralmal.txt	20	:	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	11	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	Der	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1871.txt	7	"	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-elberfelder1905.txt	7	"	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-freebible.txt	7	"	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	›	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	'	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	"	1
deu-x-bible-hoffnung.txt	10	:	1
deu-x-bible-hoffnung.txt	11	›	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	6	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-luther1912.txt	7	"	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	›	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	'	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter.txt	7	«	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-schlachter2000.txt	7	»	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	14	‚	1
deu-x-bible-zuercher.txt	8	:	1
deu-x-bible-zuercher.txt	9	"	1
eng-x-bible-amplified.txt	8	,	1
eng-x-bible-amplified.txt	16	,	1
eng-x-bible-clontz.txt	7	‘	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-easytoread.txt	6	:	1
eng-x-bible-easytoread.txt	7	‘	1
eng-x-bible-godsword.txt	11	:	1
eng-x-bible-godsword.txt	12	‘	1
eng-x-bible-goodnews.txt	7	‘	1
eng-x-bible-internationalstandard.txt	7	‘	1
eng-x-bible-lexham.txt	9	‘	1
eng-x-bible-literal.txt	8	"	1
eng-x-bible-livingoracles.txt	9	»	1
eng-x-bible-livingoracles.txt	10	'	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-new2007.txt	7	‘	1
eng-x-bible-newcentury.txt	7	:	1
eng-x-bible-newcentury.txt	8	‘	1
eng-x-bible-newinternational.txt	5	:	1
eng-x-bible-newinternational.txt	6	‘	1
eng-x-bible-newinternational.txt	7	“	1
eng-x-bible-newliving.txt	7	:	1
eng-x-bible-newliving.txt	8	‘	1
eng-x-bible-newreaders.txt	7	said	1
eng-x-bible-newreaders.txt	8	,	1
eng-x-bible-newreaders.txt	9	"	1
eng-x-bible-newreaders.txt	10	'	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	‘	1
eng-x-bible-scriptures.txt	8	‘	1
eng-x-bible-treeoflife.txt	7	‘	1
eng-x-bible-worldwide.txt	7	ago	1
eng-x-bible-worldwide.txt	10	said	1
eng-x-bible-worldwide.txt	11	,	1
