afr-x-bible-1953.txt	29	my	1
afr-x-bible-1953.txt	32	my	1
dan-x-bible-1931.txt	27	mine	1
deu-x-bible-elberfelder1871.txt	28	meine	1
deu-x-bible-elberfelder1871.txt	31	meine	1
deu-x-bible-elberfelder1905.txt	28	meine	1
deu-x-bible-elberfelder1905.txt	31	meine	1
deu-x-bible-freebible.txt	28	meine	1
deu-x-bible-freebible.txt	31	meine	1
deu-x-bible-gruenewalder.txt	27	meine	1
deu-x-bible-luther1545.txt	28	meine	1
deu-x-bible-luther1545letztehand.txt	31	meine	1
deu-x-bible-luther1912.txt	28	meine	1
deu-x-bible-menge.txt	34	meine	1
deu-x-bible-menge.txt	37	meine	1
deu-x-bible-neue.txt	33	meine	1
deu-x-bible-neue.txt	41	meines	1
deu-x-bible-pattloch.txt	31	meine	1
deu-x-bible-schlachter.txt	33	meine	1
deu-x-bible-schlachter.txt	36	meine	1
deu-x-bible-tafelbibel.txt	30	Meine	1
deu-x-bible-tafelbibel.txt	33	Meine	1
deu-x-bible-textbibel.txt	27	meine	1
deu-x-bible-textbibel.txt	30	meine	1
deu-x-bible-zuercher.txt	30	meine	1
eng-x-bible-darby.txt	29	my	1
eng-x-bible-darby.txt	32	my	1
eng-x-bible-kingjames.txt	34	my	1
eng-x-bible-kingjames.txt	37	my	1
eng-x-bible-literal.txt	34	My	1
eng-x-bible-literal.txt	37	My	1
eng-x-bible-newsimplified.txt	20	my	1
nld-x-bible-statenvertaling.txt	35	Mijn	1
nld-x-bible-statenvertaling.txt	39	Mijn	1
nor-x-bible-1930.txt	28	mine	1
nor-x-bible-student.txt	24	mine	1
nor-x-bible-student.txt	27	mine	1
afr-x-bible-1953.txt	13	elke	2
afr-x-bible-1953.txt	16	elke	2
dan-x-bible-1931.txt	8	alle	2
dan-x-bible-1931.txt	12	alle	2
deu-x-bible-elberfelder1871.txt	10	alle	2
deu-x-bible-elberfelder1871.txt	13	alle	2
deu-x-bible-elberfelder1905.txt	10	alle	2
deu-x-bible-elberfelder1905.txt	13	alle	2
deu-x-bible-freebible.txt	10	alle	2
deu-x-bible-freebible.txt	13	alle	2
deu-x-bible-gruenewalder.txt	12	jeden	2
deu-x-bible-luther1545.txt	11	alle	2
deu-x-bible-luther1545letztehand.txt	12	alle	2
deu-x-bible-luther1912.txt	11	alle	2
deu-x-bible-menge.txt	12	aller	2
deu-x-bible-menge.txt	15	aller	2
deu-x-bible-pattloch.txt	9	alle	2
deu-x-bible-pattloch.txt	14	jeden	2
deu-x-bible-schlachter.txt	11	alle	2
deu-x-bible-schlachter.txt	14	alle	2
deu-x-bible-tafelbibel.txt	12	aller	2
deu-x-bible-tafelbibel.txt	17	jeglichen	2
deu-x-bible-textbibel.txt	8	alle	2
deu-x-bible-textbibel.txt	12	jeden	2
