deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	11	die	1
deu-x-bible-menge.txt	6	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-pattloch.txt	7	die	1
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-gruenewalder.txt	12	in	3
deu-x-bible-luther1545letztehand.txt	18	in	3
deu-x-bible-menge.txt	13	in	3
deu-x-bible-menge.txt	22	in	3
deu-x-bible-pattloch.txt	14	in	3
deu-x-bible-gruenewalder.txt	14	Stadt	4
deu-x-bible-luther1545letztehand.txt	20	Stad	4
deu-x-bible-menge.txt	24	Stadt	4
deu-x-bible-pattloch.txt	16	Stadt	4
deu-x-bible-gruenewalder.txt	8	Stadt	5
deu-x-bible-luther1545letztehand.txt	12	Stad	5
deu-x-bible-menge.txt	15	Stadt	5
deu-x-bible-pattloch.txt	8	Stadt	5
deu-x-bible-gruenewalder.txt	6	in	6
deu-x-bible-luther1545letztehand.txt	10	in	6
deu-x-bible-menge.txt	8	in	6
deu-x-bible-pattloch.txt	6	in	6
deu-x-bible-gruenewalder.txt	13	der	7
deu-x-bible-luther1545letztehand.txt	19	der	7
deu-x-bible-menge.txt	23	der	7
deu-x-bible-pattloch.txt	15	der	7
deu-x-bible-gruenewalder.txt	15	eine	8
deu-x-bible-menge.txt	19	eine	8
deu-x-bible-pattloch.txt	17	ein	8
deu-x-bible-gruenewalder.txt	11	entstand	9
deu-x-bible-menge.txt	18	entstand	9
deu-x-bible-pattloch.txt	13	entstand	9
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-menge.txt	25	;	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-gruenewalder.txt	4	Belagerungsturme	11
deu-x-bible-pattloch.txt	4	Belagerungsturmes	11
deu-x-bible-menge.txt	12	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-menge.txt	4	Mannschaften	13
deu-x-bible-pattloch.txt	2	Mannschaften	13
deu-x-bible-luther1545letztehand.txt	7	kamen	14
deu-x-bible-menge.txt	7	sich	14
deu-x-bible-gruenewalder.txt	16	große	15
deu-x-bible-menge.txt	20	große	15
deu-x-bible-gruenewalder.txt	3	dem	16
deu-x-bible-menge.txt	9	dem	16
deu-x-bible-gruenewalder.txt	17	Bestürzung	17
deu-x-bible-menge.txt	21	Bestürzung	17
deu-x-bible-gruenewalder.txt	9	.	18
deu-x-bible-luther1545letztehand.txt	13	.	18
deu-x-bible-gruenewalder.txt	5	sprangen	19
deu-x-bible-luther1545letztehand.txt	9	sprungen	19
deu-x-bible-gruenewalder.txt	10	Da	20
deu-x-bible-luther1545letztehand.txt	14	Da	20
deu-x-bible-gruenewalder.txt	2	auf	21
deu-x-bible-luther1545letztehand.txt	4	auff	21
