afr-x-bible-1953.txt	11	hulle	1
afr-x-bible-1953.txt	14	hul	1
dan-x-bible-1931.txt	8	deres	1
deu-x-bible-elberfelder1871.txt	8	ihren	1
deu-x-bible-elberfelder1871.txt	11	ihren	1
deu-x-bible-elberfelder1905.txt	8	ihren	1
deu-x-bible-elberfelder1905.txt	11	ihren	1
deu-x-bible-freebible.txt	8	ihren	1
deu-x-bible-freebible.txt	11	ihren	1
deu-x-bible-gruenewalder.txt	7	ihren	1
deu-x-bible-luther1545.txt	6	ihre	1
deu-x-bible-luther1545letztehand.txt	7	jre	1
deu-x-bible-luther1912.txt	8	ihre	1
deu-x-bible-menge.txt	11	ihren	1
deu-x-bible-neue.txt	8	ihren	1
deu-x-bible-schlachter.txt	7	ihren	1
deu-x-bible-schlachter.txt	10	ihren	1
deu-x-bible-textbibel.txt	6	ihren	1
deu-x-bible-textbibel.txt	10	ihren	1
deu-x-bible-zuercher.txt	7	ihren	1
eng-x-bible-darby.txt	8	their	1
eng-x-bible-darby.txt	12	their	1
eng-x-bible-kingjames.txt	7	their	1
eng-x-bible-kingjames.txt	11	their	1
eng-x-bible-literal.txt	8	their	1
eng-x-bible-literal.txt	11	their	1
eng-x-bible-newsimplified.txt	8	their	1
nld-x-bible-statenvertaling.txt	7	hun	1
nld-x-bible-statenvertaling.txt	10	hun	1
nor-x-bible-1930.txt	12	deres	1
nor-x-bible-student.txt	12	sine	1
swe-x-bible-folk1998.txt	6	upptecknade	1
swe-x-bible-folk1998.txt	9	sina	1
afr-x-bible-1953.txt	12	kindertjies	2
deu-x-bible-elberfelder1871.txt	9	Kindlein	2
deu-x-bible-elberfelder1905.txt	9	Kindlein	2
deu-x-bible-freebible.txt	9	Kindlein	2
deu-x-bible-gruenewalder.txt	8	kleinen	2
deu-x-bible-gruenewalder.txt	9	Kindern	2
deu-x-bible-luther1545.txt	7	Kinder	2
deu-x-bible-luther1545letztehand.txt	8	Kinder	2
deu-x-bible-luther1912.txt	9	Kinder	2
deu-x-bible-menge.txt	12	kleinen	2
deu-x-bible-menge.txt	13	Kindern	2
deu-x-bible-neue.txt	9	kleinen	2
deu-x-bible-neue.txt	10	Kindern	2
deu-x-bible-pattloch.txt	10	Kleinkinder	2
deu-x-bible-schlachter.txt	8	Kindern	2
deu-x-bible-textbibel.txt	7	kleinen	2
deu-x-bible-textbibel.txt	8	Kindern	2
deu-x-bible-zuercher.txt	8	kleinen	2
deu-x-bible-zuercher.txt	9	Kindern	2
eng-x-bible-darby.txt	5	little	2
eng-x-bible-darby.txt	6	ones	2
eng-x-bible-kingjames.txt	8	little	2
eng-x-bible-kingjames.txt	9	ones	2
eng-x-bible-literal.txt	9	infants	2
nld-x-bible-statenvertaling.txt	8	kinderkens	2
nor-x-bible-1930.txt	13	små	2
nor-x-bible-1930.txt	14	barn	2
nor-x-bible-student.txt	11	småborni	2
swe-x-bible-folk1998.txt	10	små	2
swe-x-bible-folk1998.txt	11	barn	2
afr-x-bible-1953.txt	30	hulle	3
afr-x-bible-1953.txt	33	hulle	3
dan-x-bible-1931.txt	22	de	3
deu-x-bible-elberfelder1871.txt	29	sie	3
deu-x-bible-elberfelder1905.txt	29	sie	3
deu-x-bible-freebible.txt	29	sie	3
deu-x-bible-gruenewalder.txt	22	wurden	3
