afr-x-bible-1953.txt	22	Kroniekboek	1
dan-x-bible-1931.txt	17	optegnet	1
dan-x-bible-1931.txt	21	Krønike	1
deu-x-bible-elberfelder1871.txt	26	Chronika	1
deu-x-bible-elberfelder1905.txt	26	Chronika	1
deu-x-bible-freebible.txt	26	Chronika	1
deu-x-bible-gruenewalder.txt	19	Geschichte	1
deu-x-bible-gruenewalder.txt	23	aufgezeichnet	1
deu-x-bible-luther1545.txt	24	Chronik	1
deu-x-bible-luther1545letztehand.txt	23	Chronica	1
deu-x-bible-luther1912.txt	24	Chronik	1
deu-x-bible-menge.txt	27	Chronik	1
deu-x-bible-neue.txt	19	Chronik	1
deu-x-bible-pattloch.txt	17	Chronik	1
deu-x-bible-schlachter.txt	26	Chronik	1
deu-x-bible-tafelbibel.txt	31	=	1
deu-x-bible-textbibel.txt	25	Geschichte	1
deu-x-bible-zuercher.txt	26	Chronik	1
eng-x-bible-darby.txt	27	chronicles	1
eng-x-bible-kingjames.txt	27	chronicles	1
eng-x-bible-literal.txt	30	Days	1
eng-x-bible-newsimplified.txt	23	History	1
eng-x-bible-newsimplified.txt	26	Kings	1
nld-x-bible-statenvertaling.txt	26	kronieken	1
nor-x-bible-1930.txt	20	opskrevet	1
nor-x-bible-1930.txt	24	krønike	1
nor-x-bible-student.txt	22	krønikeboki	1
swe-x-bible-folk1998.txt	23	krönika	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	2	Rest	2
deu-x-bible-luther1545.txt	3	mehr	2
deu-x-bible-luther1545letztehand.txt	1	WAS	2
deu-x-bible-luther1545letztehand.txt	3	mehr	2
deu-x-bible-luther1912.txt	3	mehr	2
deu-x-bible-menge.txt	2	übrige	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	2	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-tafelbibel.txt	3	übrige	2
deu-x-bible-tafelbibel.txt	4	Geschichte	2
