afr-x-bible-1953.txt	14	magtiges	1
afr-x-bible-1953.txt	15	slap	1
dan-x-bible-1931.txt	9	stærkes	1
deu-x-bible-elberfelder1871.txt	11	Starken	1
deu-x-bible-elberfelder1871.txt	14	schlaff	1
deu-x-bible-elberfelder1905.txt	11	Starken	1
deu-x-bible-elberfelder1905.txt	14	schlaff	1
deu-x-bible-freebible.txt	11	Starken	1
deu-x-bible-freebible.txt	14	schlaff	1
deu-x-bible-gruenewalder.txt	10	lockert	1
deu-x-bible-luther1545.txt	12	Gewaltigen	1
deu-x-bible-luther1545.txt	13	los	1
deu-x-bible-luther1545letztehand.txt	13	Gewaltigen	1
deu-x-bible-luther1545letztehand.txt	14	los	1
deu-x-bible-luther1912.txt	12	Gewaltigen	1
deu-x-bible-luther1912.txt	13	los	1
deu-x-bible-menge.txt	12	Gewalthabern	1
deu-x-bible-neue.txt	8	Starken	1
deu-x-bible-pattloch.txt	12	Starken	1
deu-x-bible-schlachter.txt	12	Starken	1
deu-x-bible-textbibel.txt	11	Gewaltiger	1
deu-x-bible-zuercher.txt	12	Starken	1
eng-x-bible-darby.txt	13	mighty	1
eng-x-bible-kingjames.txt	10	strength	1
eng-x-bible-kingjames.txt	13	mighty	1
eng-x-bible-literal.txt	14	mighty	1
eng-x-bible-newsimplified.txt	11	mighty	1
nld-x-bible-statenvertaling.txt	15	geweldigen	1
nor-x-bible-1930.txt	9	sterkes	1
nor-x-bible-student.txt	12	sterke	1
swe-x-bible-folk1998.txt	10	starka	1
afr-x-bible-1953.txt	3	veragting	2
dan-x-bible-1931.txt	3	Hån	2
deu-x-bible-elberfelder1871.txt	1	Verachtung	2
deu-x-bible-elberfelder1905.txt	1	Verachtung	2
deu-x-bible-freebible.txt	1	Verachtung	2
deu-x-bible-gruenewalder.txt	3	ausgießt	2
deu-x-bible-luther1545.txt	3	Verachtung	2
deu-x-bible-luther1545letztehand.txt	3	verachtung	2
deu-x-bible-luther1912.txt	3	Verachtung	2
deu-x-bible-neue.txt	1	Verachtung	2
deu-x-bible-pattloch.txt	3	Verachtung	2
deu-x-bible-schlachter.txt	3	Verachtung	2
deu-x-bible-textbibel.txt	3	Verachtung	2
deu-x-bible-zuercher.txt	1	Verachtung	2
eng-x-bible-darby.txt	3	contempt	2
eng-x-bible-kingjames.txt	3	contempt	2
eng-x-bible-literal.txt	3	scorn	2
eng-x-bible-newsimplified.txt	5	contempt	2
nld-x-bible-statenvertaling.txt	3	verachting	2
nor-x-bible-1930.txt	3	forakt	2
nor-x-bible-student.txt	3	stormenn	2
swe-x-bible-folk1998.txt	3	förakt	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
