deu-x-bible-gruenewalder.txt	8	dein	1
deu-x-bible-luther1545letztehand.txt	8	deinem	1
deu-x-bible-menge.txt	9	dein	1
deu-x-bible-pattloch.txt	14	dein	1
deu-x-bible-gruenewalder.txt	3	dir	2
deu-x-bible-luther1545letztehand.txt	3	dir	2
deu-x-bible-menge.txt	4	dir	2
deu-x-bible-pattloch.txt	4	dir	2
deu-x-bible-gruenewalder.txt	6	Münzen	3
deu-x-bible-luther1545letztehand.txt	6	Müntze	3
deu-x-bible-menge.txt	7	Münzen	3
deu-x-bible-pattloch.txt	8	Münzen	3
deu-x-bible-gruenewalder.txt	9	Land	4
deu-x-bible-luther1545letztehand.txt	9	Lande	4
deu-x-bible-menge.txt	10	Land	4
deu-x-bible-pattloch.txt	15	Land	4
deu-x-bible-gruenewalder.txt	5	eigene	5
deu-x-bible-luther1545letztehand.txt	5	eigene	5
deu-x-bible-menge.txt	6	eigene	5
deu-x-bible-pattloch.txt	7	eigene	5
deu-x-bible-gruenewalder.txt	2	erlaube	6
deu-x-bible-luther1545letztehand.txt	2	gebe	6
deu-x-bible-menge.txt	2	gestatte	6
deu-x-bible-pattloch.txt	2	billige	6
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-menge.txt	14	;	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-gruenewalder.txt	7	für	8
deu-x-bible-menge.txt	8	für	8
deu-x-bible-pattloch.txt	13	für	8
deu-x-bible-gruenewalder.txt	10	prägen	9
deu-x-bible-menge.txt	11	prägen	9
deu-x-bible-pattloch.txt	12	Zahlungsmittel	9
deu-x-bible-gruenewalder.txt	11	zu	10
deu-x-bible-luther1545letztehand.txt	10	zu	10
deu-x-bible-menge.txt	12	zu	10
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-gruenewalder.txt	12	lassen	12
deu-x-bible-luther1545letztehand.txt	11	schlahen	12
deu-x-bible-menge.txt	13	lassen	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	Weiter	13
deu-x-bible-pattloch.txt	1	Auch	13
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-menge.txt	3	ich	14
deu-x-bible-pattloch.txt	3	ich	14
