afr-x-bible-1953.txt	1	In	1
afr-x-bible-1953.txt	7	hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	In	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	7	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	6	their	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-menge.txt	15	sonst	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	9	neither	2
eng-x-bible-kingjames.txt	10	neither	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	14	not	2
nds-x-bible-nds.txt	15	nijch	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	18	.	3
