afr-x-bible-1953.txt	5	asem	1
afr-x-bible-1953.txt	6	uitgeblaas	1
dan-x-bible-1931.txt	4	bort	1
deu-x-bible-elberfelder1871.txt	3	verschied	1
deu-x-bible-elberfelder1905.txt	3	verschied	1
deu-x-bible-freebible.txt	3	verschied	1
deu-x-bible-gruenewalder.txt	2	verschied	1
deu-x-bible-luther1545.txt	3	ab	1
deu-x-bible-luther1545letztehand.txt	3	ab	1
deu-x-bible-luther1912.txt	3	ab	1
deu-x-bible-menge.txt	2	verschied	1
deu-x-bible-neue.txt	2	starb	1
deu-x-bible-pattloch.txt	2	verschied	1
deu-x-bible-schlachter.txt	4	ab	1
deu-x-bible-tafelbibel.txt	3	verschied	1
deu-x-bible-textbibel.txt	2	verschied	1
deu-x-bible-zuercher.txt	2	verschied	1
eng-x-bible-darby.txt	3	expired	1
eng-x-bible-kingjames.txt	6	ghost	1
eng-x-bible-literal.txt	3	expired	1
eng-x-bible-newsimplified.txt	4	last	1
eng-x-bible-newsimplified.txt	5	breath	1
nld-x-bible-statenvertaling.txt	5	geest	1
nor-x-bible-1930.txt	2	opgav	1
nor-x-bible-1930.txt	4	ånden	1
nor-x-bible-student.txt	2	sålast	1
swe-x-bible-folk1998.txt	5	andan	1
afr-x-bible-1953.txt	7	en	2
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	6	und	2
deu-x-bible-zuercher.txt	6	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-kingjames.txt	11	and	2
eng-x-bible-literal.txt	6	and	2
eng-x-bible-newsimplified.txt	6	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	6	och	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	20	afgeleef	3
dan-x-bible-1931.txt	16	mæt	3
deu-x-bible-elberfelder1871.txt	18	satt	3
deu-x-bible-elberfelder1905.txt	17	satt	3
deu-x-bible-freebible.txt	18	satt	3
deu-x-bible-gruenewalder.txt	16	lebenssatt	3
deu-x-bible-luther1545.txt	17	satt	3
deu-x-bible-luther1545letztehand.txt	18	lebens	3
deu-x-bible-luther1545letztehand.txt	19	sat	3
deu-x-bible-luther1912.txt	17	satt	3
deu-x-bible-menge.txt	15	lebenssatt	3
deu-x-bible-neue.txt	5	langen	3
deu-x-bible-neue.txt	7	erfüllten	3
deu-x-bible-pattloch.txt	16	satt	3
deu-x-bible-pattloch.txt	18	Lebenstagen	3
deu-x-bible-schlachter.txt	16	lebenssatt	3
deu-x-bible-tafelbibel.txt	17	satt	3
deu-x-bible-textbibel.txt	15	lebenssatt	3
deu-x-bible-zuercher.txt	15	lebenssatt	3
eng-x-bible-darby.txt	16	full	3
eng-x-bible-kingjames.txt	21	full	3
eng-x-bible-literal.txt	15	satisfied	3
eng-x-bible-newsimplified.txt	17	very	3
nld-x-bible-statenvertaling.txt	18	zat	3
nor-x-bible-1930.txt	16	mett	3
nor-x-bible-student.txt	16	mett	3
swe-x-bible-folk1998.txt	16	mätt	3
afr-x-bible-1953.txt	16	versamel	4
dan-x-bible-1931.txt	9	samledes	4
deu-x-bible-elberfelder1871.txt	9	versammelt	4
deu-x-bible-elberfelder1905.txt	8	versammelt	4
deu-x-bible-freebible.txt	9	versammelt	4
deu-x-bible-gruenewalder.txt	12	versammelt	4
deu-x-bible-luther1545.txt	8	versammelt	4
deu-x-bible-luther1545letztehand.txt	10	versamlet	4
deu-x-bible-luther1912.txt	8	versammelt	4
deu-x-bible-menge.txt	11	versammelt	4
deu-x-bible-pattloch.txt	12	versammelt	4
deu-x-bible-schlachter.txt	12	versammelt	4
deu-x-bible-tafelbibel.txt	11	versammelt	4
deu-x-bible-zuercher.txt	8	versammelt	4
eng-x-bible-darby.txt	9	gathered	4
eng-x-bible-kingjames.txt	13	gathered	4
eng-x-bible-literal.txt	8	gathered	4
nld-x-bible-statenvertaling.txt	11	verzameld	4
nor-x-bible-1930.txt	9	samlet	4
nor-x-bible-student.txt	9	saman	4
nor-x-bible-student.txt	11	federne	4
swe-x-bible-folk1998.txt	9	samlades	4
afr-x-bible-1953.txt	29	hom	5
dan-x-bible-1931.txt	27	ham	5
deu-x-bible-elberfelder1871.txt	29	ihn	5
deu-x-bible-elberfelder1905.txt	28	ihn	5
deu-x-bible-freebible.txt	29	ihn	5
deu-x-bible-gruenewalder.txt	18	Ihn	5
deu-x-bible-luther1545.txt	26	ihn	5
deu-x-bible-luther1545letztehand.txt	28	jn	5
deu-x-bible-luther1912.txt	26	ihn	5
deu-x-bible-menge.txt	24	ihn	5
deu-x-bible-neue.txt	25	ihn	5
deu-x-bible-pattloch.txt	26	ihn	5
deu-x-bible-schlachter.txt	25	ihn	5
deu-x-bible-tafelbibel.txt	22	ihn	5
deu-x-bible-textbibel.txt	24	ihn	5
deu-x-bible-zuercher.txt	24	ihn	5
eng-x-bible-darby.txt	27	him	5
eng-x-bible-kingjames.txt	32	him	5
eng-x-bible-literal.txt	26	him	5
eng-x-bible-newsimplified.txt	27	him	5
nld-x-bible-statenvertaling.txt	29	hem	5
nor-x-bible-1930.txt	29	ham	5
nor-x-bible-student.txt	29	honom	5
swe-x-bible-folk1998.txt	27	honom	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	11	sin	6
deu-x-bible-elberfelder1871.txt	11	seinen	6
deu-x-bible-elberfelder1905.txt	10	seinen	6
deu-x-bible-freebible.txt	11	seinen	6
deu-x-bible-gruenewalder.txt	10	seinen	6
deu-x-bible-luther1545.txt	10	seinem	6
deu-x-bible-luther1545letztehand.txt	12	seinem	6
deu-x-bible-luther1912.txt	10	seinem	6
deu-x-bible-menge.txt	9	seinen	6
deu-x-bible-neue.txt	14	seinen	6
deu-x-bible-pattloch.txt	10	seiner	6
deu-x-bible-schlachter.txt	10	seinem	6
deu-x-bible-tafelbibel.txt	9	seinen	6
deu-x-bible-textbibel.txt	10	seinen	6
deu-x-bible-zuercher.txt	10	seinen	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	15	his	6
eng-x-bible-literal.txt	10	his	6
eng-x-bible-newsimplified.txt	11	his	6
nld-x-bible-statenvertaling.txt	13	zijn	6
nor-x-bible-1930.txt	11	sine	6
nor-x-bible-student.txt	12	sine	6
swe-x-bible-folk1998.txt	11	sitt	6
afr-x-bible-1953.txt	30	begrawe	7
dan-x-bible-1931.txt	26	jordede	7
deu-x-bible-elberfelder1871.txt	28	begruben	7
deu-x-bible-elberfelder1905.txt	27	begruben	7
deu-x-bible-freebible.txt	28	begruben	7
deu-x-bible-gruenewalder.txt	19	begruben	7
deu-x-bible-luther1545.txt	25	begruben	7
deu-x-bible-luther1545letztehand.txt	27	begruben	7
deu-x-bible-luther1912.txt	25	begruben	7
deu-x-bible-menge.txt	23	begruben	7
deu-x-bible-neue.txt	24	begruben	7
deu-x-bible-pattloch.txt	25	begruben	7
deu-x-bible-schlachter.txt	24	begruben	7
deu-x-bible-tafelbibel.txt	21	begruben	7
deu-x-bible-textbibel.txt	23	bestatteten	7
deu-x-bible-zuercher.txt	23	begruben	7
eng-x-bible-darby.txt	26	buried	7
eng-x-bible-kingjames.txt	31	buried	7
eng-x-bible-literal.txt	25	buried	7
eng-x-bible-newsimplified.txt	26	buried	7
nld-x-bible-statenvertaling.txt	28	begroeven	7
nor-x-bible-1930.txt	28	begravde	7
nor-x-bible-student.txt	31	gravi	7
swe-x-bible-folk1998.txt	26	begravde	7
afr-x-bible-1953.txt	25	Esau	8
dan-x-bible-1931.txt	23	Esau	8
deu-x-bible-elberfelder1871.txt	21	Esau	8
deu-x-bible-elberfelder1905.txt	20	Esau	8
deu-x-bible-freebible.txt	21	Esau	8
deu-x-bible-gruenewalder.txt	22	Esau	8
deu-x-bible-luther1545.txt	22	Esau	8
deu-x-bible-luther1545letztehand.txt	24	Esau	8
deu-x-bible-luther1912.txt	22	Esau	8
deu-x-bible-menge.txt	20	Esau	8
deu-x-bible-neue.txt	21	Esau	8
deu-x-bible-pattloch.txt	22	Esau	8
deu-x-bible-schlachter.txt	21	Esau	8
deu-x-bible-tafelbibel.txt	23	Esau	8
deu-x-bible-textbibel.txt	20	Esau	8
deu-x-bible-zuercher.txt	20	Esau	8
eng-x-bible-darby.txt	23	Esau	8
eng-x-bible-kingjames.txt	28	Esau	8
eng-x-bible-literal.txt	22	Esau	8
eng-x-bible-newsimplified.txt	23	Esau	8
nld-x-bible-statenvertaling.txt	25	Ezau	8
nor-x-bible-1930.txt	21	Esau	8
nor-x-bible-student.txt	21	Esau	8
swe-x-bible-folk1998.txt	23	Esau	8
afr-x-bible-1953.txt	24	seuns	9
dan-x-bible-1931.txt	22	Sønner	9
deu-x-bible-elberfelder1871.txt	26	Söhne	9
deu-x-bible-elberfelder1905.txt	25	Söhne	9
deu-x-bible-freebible.txt	26	Söhne	9
deu-x-bible-gruenewalder.txt	21	Söhne	9
deu-x-bible-luther1545.txt	21	Söhne	9
deu-x-bible-luther1545letztehand.txt	23	söne	9
deu-x-bible-luther1912.txt	21	Söhne	9
deu-x-bible-menge.txt	19	Söhne	9
deu-x-bible-neue.txt	20	Söhne	9
deu-x-bible-pattloch.txt	21	Söhne	9
deu-x-bible-schlachter.txt	20	Söhne	9
deu-x-bible-tafelbibel.txt	28	Söhne	9
