deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	23	.	2
eng-x-bible-kingjames.txt	60	.	2
deu-x-bible-gruenewalder.txt	13	einen	3
deu-x-bible-menge.txt	12	einen	3
deu-x-bible-pattloch.txt	14	einen	3
eng-x-bible-kingjames.txt	43	a	3
deu-x-bible-gruenewalder.txt	19	zu	4
deu-x-bible-menge.txt	24	zu	4
deu-x-bible-pattloch.txt	21	zu	4
eng-x-bible-kingjames.txt	57	unto	4
deu-x-bible-menge.txt	20	seines	5
deu-x-bible-pattloch.txt	18	seinen	5
eng-x-bible-kingjames.txt	52	his	5
deu-x-bible-luther1545letztehand.txt	11	vmb	6
deu-x-bible-menge.txt	17	um	6
deu-x-bible-pattloch.txt	17	um	6
deu-x-bible-gruenewalder.txt	12	dort	7
deu-x-bible-menge.txt	11	dort	7
deu-x-bible-pattloch.txt	11	dort	7
deu-x-bible-gruenewalder.txt	6	zwischen	8
deu-x-bible-menge.txt	5	zwischen	8
deu-x-bible-pattloch.txt	3	zwischen	8
deu-x-bible-gruenewalder.txt	5	Lager	9
deu-x-bible-menge.txt	4	Lager	9
deu-x-bible-pattloch.txt	8	Lager	9
deu-x-bible-gruenewalder.txt	14	Monat	10
deu-x-bible-menge.txt	14	Monat	10
deu-x-bible-pattloch.txt	15	Monat	10
deu-x-bible-gruenewalder.txt	17	ganzen	11
deu-x-bible-menge.txt	13	ganzen	11
deu-x-bible-pattloch.txt	19	ganzen	11
deu-x-bible-gruenewalder.txt	11	blieb	12
deu-x-bible-menge.txt	10	blieb	12
deu-x-bible-pattloch.txt	12	blieb	12
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-menge.txt	9	und	13
eng-x-bible-kingjames.txt	21	and	13
deu-x-bible-gruenewalder.txt	9	Skythopolis	14
deu-x-bible-menge.txt	8	Skythopolis	14
deu-x-bible-pattloch.txt	6	Skytopolis	14
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-gruenewalder.txt	18	Heerestroß	16
deu-x-bible-pattloch.txt	20	Heerestroß	16
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-gruenewalder.txt	3	bezog	18
deu-x-bible-pattloch.txt	4	Gabaj	18
deu-x-bible-gruenewalder.txt	20	sammeln	19
deu-x-bible-pattloch.txt	22	sammeln	19
deu-x-bible-gruenewalder.txt	4	ein	20
deu-x-bible-menge.txt	3	ein	20
