afr-x-bible-1953.txt	8	omdat	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	8	thi	1
deu-x-bible-elberfelder1871.txt	5	für	1
deu-x-bible-elberfelder1871.txt	9	denn	1
deu-x-bible-elberfelder1905.txt	5	für	1
deu-x-bible-elberfelder1905.txt	9	denn	1
deu-x-bible-freebible.txt	5	für	1
deu-x-bible-freebible.txt	9	denn	1
deu-x-bible-luther1545.txt	8	denn	1
deu-x-bible-luther1545letztehand.txt	7	denn	1
deu-x-bible-luther1912.txt	8	denn	1
deu-x-bible-menge.txt	5	für	1
deu-x-bible-menge.txt	9	denn	1
deu-x-bible-neue.txt	9	denn	1
deu-x-bible-pattloch.txt	7	denn	1
deu-x-bible-schlachter.txt	5	für	1
deu-x-bible-schlachter.txt	9	denn	1
deu-x-bible-tafelbibel.txt	8	denn	1
deu-x-bible-textbibel.txt	8	denn	1
deu-x-bible-zuercher.txt	8	denn	1
eng-x-bible-darby.txt	7	for	1
eng-x-bible-kingjames.txt	7	for	1
eng-x-bible-literal.txt	7	for	1
eng-x-bible-newsimplified.txt	4	because	1
nld-x-bible-statenvertaling.txt	7	omdat	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-student.txt	8	for	1
swe-x-bible-folk1998.txt	8	ty	1
afr-x-bible-1953.txt	33	heilig	2
dan-x-bible-1931.txt	28	helliger	2
deu-x-bible-elberfelder1871.txt	32	heiligt	2
deu-x-bible-elberfelder1905.txt	32	heiligt	2
deu-x-bible-freebible.txt	32	heiligt	2
deu-x-bible-gruenewalder.txt	27	heiligt	2
deu-x-bible-luther1545.txt	32	heiliget	2
deu-x-bible-luther1545letztehand.txt	29	heiliget	2
deu-x-bible-luther1912.txt	32	heiligt	2
deu-x-bible-menge.txt	35	heiligt	2
deu-x-bible-neue.txt	38	geheiligt	2
deu-x-bible-pattloch.txt	31	heiligt	2
deu-x-bible-schlachter.txt	33	heiligt	2
deu-x-bible-tafelbibel.txt	31	heiligt	2
deu-x-bible-textbibel.txt	33	heiligt	2
deu-x-bible-zuercher.txt	34	heiligt	2
eng-x-bible-darby.txt	30	hallow	2
eng-x-bible-darby.txt	33	holy	2
eng-x-bible-kingjames.txt	29	sanctify	2
eng-x-bible-kingjames.txt	33	holy	2
eng-x-bible-literal.txt	31	sanctifying	2
eng-x-bible-newsimplified.txt	26	apart	2
eng-x-bible-newsimplified.txt	28	holy	2
nld-x-bible-statenvertaling.txt	33	heilige	2
nor-x-bible-1930.txt	29	helliger	2
nor-x-bible-1930.txt	33	hellig	2
nor-x-bible-student.txt	36	helgar	2
swe-x-bible-folk1998.txt	29	helgar	2
swe-x-bible-folk1998.txt	33	helig	2
