afr-x-bible-1953.txt	11	of	1
afr-x-bible-1953.txt	29	nie	1
dan-x-bible-1931.txt	12	hverken	1
dan-x-bible-1931.txt	14	eller	1
deu-x-bible-elberfelder1871.txt	13	noch	1
deu-x-bible-elberfelder1905.txt	13	noch	1
deu-x-bible-freebible.txt	13	noch	1
deu-x-bible-gruenewalder.txt	6	weder	1
deu-x-bible-gruenewalder.txt	8	noch	1
deu-x-bible-luther1545.txt	10	noch	1
deu-x-bible-luther1545letztehand.txt	10	noch	1
deu-x-bible-luther1912.txt	10	noch	1
deu-x-bible-menge.txt	14	kein	1
deu-x-bible-neue.txt	24	oder	1
deu-x-bible-pattloch.txt	9	keine	1
deu-x-bible-schlachter.txt	11	weder	1
deu-x-bible-schlachter.txt	13	noch	1
deu-x-bible-tafelbibel.txt	8	weder	1
deu-x-bible-tafelbibel.txt	10	noch	1
deu-x-bible-textbibel.txt	22	weder	1
deu-x-bible-textbibel.txt	24	noch	1
deu-x-bible-zuercher.txt	13	noch	1
eng-x-bible-darby.txt	15	neither	1
eng-x-bible-darby.txt	17	nor	1
eng-x-bible-kingjames.txt	15	neither	1
eng-x-bible-kingjames.txt	17	nor	1
eng-x-bible-literal.txt	12	neither	1
eng-x-bible-literal.txt	14	nor	1
eng-x-bible-newsimplified.txt	9	neither	1
eng-x-bible-newsimplified.txt	11	nor	1
nld-x-bible-statenvertaling.txt	13	noch	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-1930.txt	17	eller	1
nor-x-bible-student.txt	22	eller	1
swe-x-bible-folk1998.txt	20	eller	1
afr-x-bible-1953.txt	28	was	2
afr-x-bible-1953.txt	38	was	2
dan-x-bible-1931.txt	22	var	2
deu-x-bible-elberfelder1871.txt	29	war	2
deu-x-bible-elberfelder1905.txt	29	war	2
deu-x-bible-freebible.txt	29	war	2
deu-x-bible-gruenewalder.txt	20	war	2
deu-x-bible-luther1545.txt	24	war	2
deu-x-bible-luther1545letztehand.txt	24	war	2
deu-x-bible-luther1912.txt	24	war	2
deu-x-bible-menge.txt	29	hatten	2
deu-x-bible-menge.txt	33	war	2
deu-x-bible-neue.txt	27	hatte	2
deu-x-bible-pattloch.txt	21	waren	2
deu-x-bible-schlachter.txt	30	war	2
deu-x-bible-tafelbibel.txt	24	war	2
deu-x-bible-textbibel.txt	20	hatten	2
deu-x-bible-textbibel.txt	34	standen	2
deu-x-bible-zuercher.txt	27	war	2
eng-x-bible-darby.txt	29	were	2
eng-x-bible-darby.txt	44	was	2
eng-x-bible-kingjames.txt	29	were	2
eng-x-bible-kingjames.txt	43	was	2
eng-x-bible-literal.txt	31	was	2
eng-x-bible-newsimplified.txt	36	was	2
nld-x-bible-statenvertaling.txt	31	was	2
nor-x-bible-1930.txt	26	var	2
swe-x-bible-folk1998.txt	24	var	2
afr-x-bible-1953.txt	24	by	3
