deu-x-bible-gruenewalder.txt	25	und	1
deu-x-bible-luther1545letztehand.txt	28	vnd	1
deu-x-bible-menge.txt	25	und	1
deu-x-bible-pattloch.txt	24	und	1
eng-x-bible-kingjames.txt	13	and	1
deu-x-bible-gruenewalder.txt	14	des	2
deu-x-bible-luther1545letztehand.txt	13	des	2
deu-x-bible-menge.txt	13	des	2
deu-x-bible-pattloch.txt	15	des	2
eng-x-bible-kingjames.txt	7	of	2
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	20	vnd	3
deu-x-bible-menge.txt	20	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-gruenewalder.txt	12	den	4
deu-x-bible-luther1545letztehand.txt	22	den	4
deu-x-bible-menge.txt	17	den	4
deu-x-bible-pattloch.txt	11	den	4
deu-x-bible-gruenewalder.txt	28	Volk	5
deu-x-bible-luther1545letztehand.txt	31	Volck	5
deu-x-bible-menge.txt	29	Volk	5
deu-x-bible-pattloch.txt	28	Volk	5
deu-x-bible-gruenewalder.txt	32	ihm	6
deu-x-bible-luther1545letztehand.txt	35	jm	6
deu-x-bible-menge.txt	35	ihm	6
deu-x-bible-pattloch.txt	33	ihm	6
deu-x-bible-gruenewalder.txt	35	war	7
deu-x-bible-luther1545letztehand.txt	36	war	7
deu-x-bible-menge.txt	39	befanden	7
deu-x-bible-pattloch.txt	36	befand	7
deu-x-bible-gruenewalder.txt	3	sandten	8
deu-x-bible-luther1545letztehand.txt	2	sandten	8
deu-x-bible-menge.txt	2	schickten	8
deu-x-bible-pattloch.txt	2	sandten	8
deu-x-bible-gruenewalder.txt	10	Jojakim	9
deu-x-bible-luther1545letztehand.txt	7	Joiakim	9
deu-x-bible-menge.txt	7	Jojakim	9
deu-x-bible-pattloch.txt	9	Jojakim	9
deu-x-bible-gruenewalder.txt	6	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	10
deu-x-bible-menge.txt	5	Jerusalem	10
deu-x-bible-pattloch.txt	5	Jerusalem	10
deu-x-bible-gruenewalder.txt	13	Sohn	11
deu-x-bible-luther1545letztehand.txt	10	son	11
deu-x-bible-menge.txt	10	Sohn	11
deu-x-bible-pattloch.txt	12	Sohn	11
deu-x-bible-gruenewalder.txt	24	Priester	12
deu-x-bible-luther1545letztehand.txt	26	Priestern	12
deu-x-bible-menge.txt	24	Priester	12
deu-x-bible-pattloch.txt	23	Priester	12
deu-x-bible-gruenewalder.txt	34	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	38	Jerusalem	13
deu-x-bible-menge.txt	38	Jerusalem	13
deu-x-bible-pattloch.txt	35	Jerusalem	13
deu-x-bible-gruenewalder.txt	8	den	14
deu-x-bible-menge.txt	9	den	14
deu-x-bible-pattloch.txt	7	den	14
eng-x-bible-kingjames.txt	3	whom	14
deu-x-bible-gruenewalder.txt	5	nach	15
deu-x-bible-luther1545letztehand.txt	4	gen	15
deu-x-bible-menge.txt	4	nach	15
deu-x-bible-pattloch.txt	4	nach	15
deu-x-bible-gruenewalder.txt	17	Enkel	16
deu-x-bible-luther1545letztehand.txt	14	sons	16
deu-x-bible-menge.txt	14	Sohnes	16
deu-x-bible-pattloch.txt	16	Sohnes	16
deu-x-bible-gruenewalder.txt	30	das	17
deu-x-bible-luther1545letztehand.txt	33	das	17
deu-x-bible-pattloch.txt	30	das	17
deu-x-bible-gruenewalder.txt	4	es	18
deu-x-bible-menge.txt	3	es	18
deu-x-bible-pattloch.txt	3	es	18
deu-x-bible-gruenewalder.txt	7	an	19
deu-x-bible-menge.txt	6	an	19
deu-x-bible-pattloch.txt	6	an	19
deu-x-bible-gruenewalder.txt	22	an	20
deu-x-bible-menge.txt	26	an	20
deu-x-bible-pattloch.txt	25	an	20
deu-x-bible-gruenewalder.txt	23	die	21
deu-x-bible-menge.txt	22	die	21
deu-x-bible-pattloch.txt	21	die	21
deu-x-bible-gruenewalder.txt	26	das	22
deu-x-bible-menge.txt	27	das	22
deu-x-bible-pattloch.txt	26	das	22
deu-x-bible-gruenewalder.txt	31	bei	23
deu-x-bible-menge.txt	34	bei	23
deu-x-bible-pattloch.txt	32	bei	23
deu-x-bible-luther1545letztehand.txt	24	andern	24
deu-x-bible-menge.txt	23	anderen	24
deu-x-bible-pattloch.txt	22	übrigen	24
deu-x-bible-gruenewalder.txt	33	zu	25
deu-x-bible-luther1545letztehand.txt	37	zu	25
deu-x-bible-gruenewalder.txt	2	sie	26
deu-x-bible-pattloch.txt	1	Sie	26
deu-x-bible-gruenewalder.txt	9	Priester	27
deu-x-bible-pattloch.txt	8	Priester	27
deu-x-bible-gruenewalder.txt	36	.	28
deu-x-bible-pattloch.txt	37	.	28
deu-x-bible-luther1545letztehand.txt	1	vnd	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-menge.txt	11	Hilkias	30
deu-x-bible-pattloch.txt	13	Hilkias	30
deu-x-bible-menge.txt	21	an	31
deu-x-bible-pattloch.txt	20	an	31
deu-x-bible-menge.txt	33	sich	32
deu-x-bible-pattloch.txt	31	sich	32
deu-x-bible-menge.txt	28	ganze	33
deu-x-bible-pattloch.txt	27	ganze	33
deu-x-bible-menge.txt	37	in	34
deu-x-bible-pattloch.txt	34	in	34
