afr-x-bible-1953.txt	8	Etam	1
dan-x-bible-1931.txt	6	Etam	1
deu-x-bible-elberfelder1871.txt	6	Etam	1
deu-x-bible-elberfelder1905.txt	6	Etam	1
deu-x-bible-freebible.txt	6	Etam	1
deu-x-bible-gruenewalder.txt	6	Etam	1
deu-x-bible-luther1545.txt	5	Etam	1
deu-x-bible-luther1545letztehand.txt	5	Etam	1
deu-x-bible-luther1912.txt	5	Etam	1
deu-x-bible-menge.txt	7	Etam	1
deu-x-bible-neue.txt	6	Etam	1
deu-x-bible-pattloch.txt	5	Etam	1
deu-x-bible-schlachter.txt	7	Etam	1
deu-x-bible-textbibel.txt	7	Etam	1
deu-x-bible-zuercher.txt	4	Etam	1
eng-x-bible-darby.txt	7	Etam	1
eng-x-bible-kingjames.txt	7	Etam	1
eng-x-bible-literal.txt	7	Etam	1
eng-x-bible-newsimplified.txt	5	Etam	1
nld-x-bible-statenvertaling.txt	7	Etham	1
nor-x-bible-1930.txt	6	Etam	1
nor-x-bible-student.txt	6	Etam	1
swe-x-bible-folk1998.txt	6	Etam	1
afr-x-bible-1953.txt	4	Betlehem	2
dan-x-bible-1931.txt	4	Betlehem	2
deu-x-bible-elberfelder1871.txt	4	Bethlehem	2
deu-x-bible-elberfelder1905.txt	4	Bethlehem	2
deu-x-bible-freebible.txt	4	Bethlehem	2
deu-x-bible-gruenewalder.txt	4	Bethlehem	2
deu-x-bible-luther1545.txt	3	Bethlehem	2
deu-x-bible-luther1545letztehand.txt	3	Bethlehem	2
deu-x-bible-luther1912.txt	3	Bethlehem	2
deu-x-bible-menge.txt	5	Bethlehem	2
deu-x-bible-neue.txt	4	Bethlehem	2
deu-x-bible-pattloch.txt	3	Bethlehem	2
deu-x-bible-schlachter.txt	5	Bethlehem	2
deu-x-bible-textbibel.txt	5	Bethlehem	2
deu-x-bible-zuercher.txt	2	Bethlehem	2
eng-x-bible-darby.txt	4	Bethlehem	2
eng-x-bible-kingjames.txt	4	Bethlehem	2
eng-x-bible-literal.txt	4	Bethlehem	2
eng-x-bible-newsimplified.txt	3	Bethlehem	2
nld-x-bible-statenvertaling.txt	4	Bethlehem	2
nor-x-bible-1930.txt	4	Betlehem	2
nor-x-bible-student.txt	4	Betlehem	2
swe-x-bible-folk1998.txt	4	Betlehem	2
afr-x-bible-1953.txt	10	Tekóa	3
dan-x-bible-1931.txt	8	Tekoa	3
deu-x-bible-elberfelder1871.txt	8	Tekoa	3
deu-x-bible-elberfelder1905.txt	8	Tekoa	3
deu-x-bible-freebible.txt	8	Tekoa	3
deu-x-bible-gruenewalder.txt	8	Tekoa	3
deu-x-bible-luther1545.txt	7	Thekoa	3
deu-x-bible-luther1545letztehand.txt	7	Tekoa	3
deu-x-bible-luther1912.txt	7	Thekoa	3
deu-x-bible-menge.txt	9	Thekoa	3
deu-x-bible-neue.txt	8	Tekoa	3
deu-x-bible-pattloch.txt	7	Tekoa	3
deu-x-bible-schlachter.txt	9	Tekoa	3
deu-x-bible-textbibel.txt	9	Thekoa	3
deu-x-bible-zuercher.txt	6	Thekoa	3
eng-x-bible-darby.txt	10	Tekoa	3
eng-x-bible-kingjames.txt	10	Tekoa	3
eng-x-bible-literal.txt	10	Tekoa	3
eng-x-bible-newsimplified.txt	7	Tekoa	3
nld-x-bible-statenvertaling.txt	10	Thekoa	3
nor-x-bible-1930.txt	8	Tekoa	3
nor-x-bible-student.txt	8	Tekoa	3
swe-x-bible-folk1998.txt	8	Tekoa	3
afr-x-bible-1953.txt	11	;	4
dan-x-bible-1931.txt	9	,	4
deu-x-bible-elberfelder1871.txt	9	,	4
deu-x-bible-elberfelder1905.txt	9	,	4
deu-x-bible-freebible.txt	9	,	4
deu-x-bible-gruenewalder.txt	9	,	4
deu-x-bible-luther1545.txt	8	,	4
deu-x-bible-luther1545letztehand.txt	8	/	4
deu-x-bible-luther1912.txt	8	,	4
deu-x-bible-menge.txt	10	,	4
deu-x-bible-neue.txt	9	,	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-schlachter.txt	10	,	4
deu-x-bible-textbibel.txt	10	,	4
deu-x-bible-zuercher.txt	7	,	4
eng-x-bible-darby.txt	11	,	4
eng-x-bible-kingjames.txt	11	,	4
eng-x-bible-literal.txt	11	,	4
eng-x-bible-newsimplified.txt	8	,	4
nld-x-bible-statenvertaling.txt	11	,	4
swe-x-bible-folk1998.txt	9	,	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	3	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-menge.txt	4	er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	4	er	5
deu-x-bible-textbibel.txt	4	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	5	opgebou	6
dan-x-bible-1931.txt	2	befæstede	6
deu-x-bible-elberfelder1871.txt	3	baute	6
deu-x-bible-elberfelder1905.txt	3	baute	6
deu-x-bible-freebible.txt	3	baute	6
deu-x-bible-gruenewalder.txt	2	baute	6
deu-x-bible-menge.txt	3	befestigte	6
deu-x-bible-pattloch.txt	2	baute	6
deu-x-bible-schlachter.txt	3	baute	6
deu-x-bible-textbibel.txt	3	baute	6
eng-x-bible-darby.txt	3	built	6
