deu-x-bible-gruenewalder.txt	12	an	1
deu-x-bible-luther1545letztehand.txt	13	am	1
deu-x-bible-menge.txt	12	am	1
deu-x-bible-pattloch.txt	13	am	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	14	Untergang	3
deu-x-bible-luther1545letztehand.txt	14	verderben	3
deu-x-bible-menge.txt	13	Untergang	3
deu-x-bible-pattloch.txt	14	Untergang	3
deu-x-bible-gruenewalder.txt	1	Den	4
deu-x-bible-luther1545letztehand.txt	4	den	4
deu-x-bible-menge.txt	4	den	4
deu-x-bible-pattloch.txt	4	den	4
deu-x-bible-gruenewalder.txt	7	gemacht	5
deu-x-bible-luther1545letztehand.txt	7	gemacht	5
deu-x-bible-menge.txt	7	geschaffen	5
deu-x-bible-pattloch.txt	7	erschaffen	5
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	15	der	7
deu-x-bible-luther1545letztehand.txt	15	der	7
deu-x-bible-menge.txt	14	der	7
deu-x-bible-pattloch.txt	15	der	7
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-luther1545letztehand.txt	2	Gott	8
deu-x-bible-menge.txt	2	Gott	8
deu-x-bible-pattloch.txt	2	Gott	8
deu-x-bible-gruenewalder.txt	16	Lebenden	9
deu-x-bible-luther1545letztehand.txt	16	Lebendigen	9
deu-x-bible-menge.txt	15	Lebenden	9
deu-x-bible-pattloch.txt	16	Lebenden	9
deu-x-bible-gruenewalder.txt	10	keine	10
deu-x-bible-luther1545letztehand.txt	11	nicht	10
deu-x-bible-menge.txt	10	keine	10
deu-x-bible-pattloch.txt	9	noch	10
deu-x-bible-gruenewalder.txt	2	Tod	11
deu-x-bible-luther1545letztehand.txt	5	Tod	11
deu-x-bible-menge.txt	5	Tod	11
deu-x-bible-pattloch.txt	5	Tod	11
deu-x-bible-gruenewalder.txt	3	hat	12
deu-x-bible-luther1545letztehand.txt	3	hat	12
deu-x-bible-menge.txt	3	hat	12
deu-x-bible-pattloch.txt	3	hat	12
deu-x-bible-gruenewalder.txt	11	Freude	13
deu-x-bible-luther1545letztehand.txt	12	lust	13
deu-x-bible-menge.txt	11	Freude	13
deu-x-bible-pattloch.txt	10	freut	13
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-menge.txt	1	denn	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	9	hat	15
deu-x-bible-luther1545letztehand.txt	10	hat	15
deu-x-bible-menge.txt	9	hat	15
deu-x-bible-pattloch.txt	11	er	16
eng-x-bible-kingjames.txt	26	he	16
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
